GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400223,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20250509,DEN,OKC,4240022326,1320,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631096|1631114,-1.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400223,48,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20250509,DEN,OKC,4240022348,2850,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392,-6.0,C,Mobile Big,2.019235729431869,MISS Gordon 1' Cutting Dunk Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400223,189,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20250509,DEN,OKC,42400223189,8080,0,201566|203932|1627750|1629008|1631212,1,PS,2025,1641717|1631096,-1.0,,,,,PF,Shot Creator,0.5715592620069587,201566.0
Shot Chart Detail,42400223,396,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20250509,DEN,OKC,42400223396,17150,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1628392,-1.0,C,Mobile Big,2.019235729431869,Gordon 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Jokic 3 AST),PF,Shot Creator,0.5715592620069587,203999.0
Shot Chart Detail,42400223,463,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250509,DEN,OKC,42400223463,19860,0,201566|203932|203999|1627750|1629008,1,PS,2025,1627936|1631114,0.0,,,,,PF,Shot Creator,0.5715592620069587,203999.0
Shot Chart Detail,42400223,553,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20250509,DEN,OKC,42400223553,23220,0,201566|203932|1627750|1631128|1631212,1,PS,2025,1631096|1631114,1.0,,,,,PF,Shot Creator,0.5715592620069587,201566.0
Shot Chart Detail,42400223,572,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,1,20250509,DEN,OKC,42400223572,23840,0,201566|203932|203999|1631128|1631212,0,PS,2025,1628392,0.0,C,Mobile Big,2.019235729431869,Gordon 26' 3PT Pullup Jump Shot (15 PTS),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400223,623,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20250509,DEN,OKC,42400223623,25730,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631096,-2.0,C,Mobile Big,1.7331546298314084,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400223,691,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20250509,DEN,OKC,42400223691,28530,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1631096,0.0,C,Mobile Big,1.7331546298314084,Gordon 3PT Jump Shot (20 PTS) (Murray 6 AST),PF,Shot Creator,0.5715592620069587,1627750.0
Shot Chart Detail,42400223,742,203932,Aaron Gordon,1610612743,Denver Nuggets,5,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,1,20250509,DEN,OKC,42400223742,31150,1,203932|203999|1627750|1629008|1631128,1,PS,2025,1631096,9.0,C,Mobile Big,1.7331546298314084,Gordon 11' Jump Shot (22 PTS) (Jokic 6 AST),PF,Shot Creator,0.5715592620069587,203999.0
Shot Chart Detail,42400224,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20250511,DEN,OKC,4240022422,1080,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631096|1631114,-2.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400224,234,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20250511,DEN,OKC,42400224234,8890,0,201566|203932|1627750|1629008|1631128,1,PS,2025,1628392|1630198,-11.0,,,,,PF,Shot Creator,0.5715592620069587,1627750.0
Shot Chart Detail,42400224,342,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20250511,DEN,OKC,42400224342,13310,0,201566|203932|203999|1627750|1631128,0,PS,2025,1627936,-5.0,SG,Wing Stopper,1.5690047760220245,Gordon 25' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400224,349,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,0,20250511,DEN,OKC,42400224349,13830,0,201566|203932|203999|1627750|1631128,0,PS,2025,1628983,-8.0,PG,Helper,0.8784818701389275,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400224,433,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20250511,DEN,OKC,42400224433,17560,0,203932|203999|1627750|1629008|1631128,1,PS,2025,,,,,,,PF,Shot Creator,0.5715592620069587,1627750.0
Shot Chart Detail,42400224,557,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20250511,DEN,OKC,42400224557,21810,0,201566|203932|1627750|1629008|1631212,0,PS,2025,1628392,6.0,C,Mobile Big,2.019235729431869,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400224,570,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,58,1,1,20250511,DEN,OKC,42400224570,22230,0,201566|203932|1627750|1629008|1631212,1,PS,2025,1627936|1631114,7.0,,,,,PF,Shot Creator,0.5715592620069587,201566.0
Shot Chart Detail,42400224,576,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20250511,DEN,OKC,42400224576,22730,0,201566|203932|1627750|1629008|1631212,0,PS,2025,1628392,4.0,C,Mobile Big,2.019235729431869,MISS Gordon 6' Driving Layup,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400224,578,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20250511,DEN,OKC,42400224578,22770,0,201566|203932|1627750|1629008|1631212,0,PS,2025,1627936,4.0,SG,Wing Stopper,1.5690047760220245,MISS Gordon 26' 3PT Fadeaway Jumper,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400224,739,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,1,20250511,DEN,OKC,42400224739,28780,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392,-3.0,C,Mobile Big,2.019235729431869,Gordon 27' 3PT Pullup Jump Shot (15 PTS),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400225,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20250513,OKC,DEN,424002259,420,0,203932|203999|1627750|1629008|1631128,0,PS,2025,,,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400225,46,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250513,OKC,DEN,4240022546,2640,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1629652,-8.0,SF,Point of Attack,0.7527492137493987,Gordon 2' Layup (2 PTS) (Jokic 1 AST),PF,Shot Creator,0.5715592620069587,203999.0
Shot Chart Detail,42400225,50,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20250513,OKC,DEN,4240022550,3000,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631114,-6.0,SG,Helper,0.9614742757633686,Gordon 2' Driving Layup (4 PTS),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400225,80,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250513,OKC,DEN,4240022580,4260,0,201566|203932|203999|1627750|1631128,1,PS,2025,1631114,4.0,SG,Helper,0.9614742757633686,Gordon 2' Running Layup (6 PTS) (Murray 1 AST),PF,Shot Creator,0.5715592620069587,1627750.0
Shot Chart Detail,42400225,168,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,20250513,OKC,DEN,42400225168,8100,0,201566|203932|1627750|1631124|1631212,0,PS,2025,1627936,3.0,SG,Wing Stopper,1.5690047760220245,Gordon 14' Turnaround Fadeaway (8 PTS),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400225,193,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,142,1,0,20250513,OKC,DEN,42400225193,8920,0,201566|203932|1627750|1631124|1631212,0,PS,2025,,,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400225,264,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20250513,OKC,DEN,42400225264,11490,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1630598|1641717,3.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400225,343,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20250513,OKC,DEN,42400225343,15010,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628983|1628392,0.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400225,363,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20250513,OKC,DEN,42400225363,15980,0,203932|203999|1627750|1629008|1631128,0,PS,2025,,,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400225,407,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,1,20250513,OKC,DEN,42400225407,18530,0,201566|203932|203999|1627750|1631128,1,PS,2025,1627936,12.0,SG,Wing Stopper,1.5690047760220245,Gordon 26' 3PT Jump Shot (13 PTS) (Braun 2 AST),PF,Shot Creator,0.5715592620069587,1631128.0
Shot Chart Detail,42400225,508,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20250513,OKC,DEN,42400225508,22410,0,201566|203932|203999|1627750|1631212,0,PS,2025,1627936,7.0,SG,Wing Stopper,1.5690047760220245,MISS Gordon 25' 3PT Running Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400225,540,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-15,1,0,20250513,OKC,DEN,42400225540,23730,0,203932|203999|1627750|1631128|1631212,0,PS,2025,1631114,9.0,SG,Helper,0.9614742757633686,MISS Gordon 3' Running Layup,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400225,628,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,28,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20250513,OKC,DEN,42400225628,28520,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,-6.0,SF,Point of Attack,0.7527492137493987,MISS Gordon 3PT Turnaround Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400226,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20250515,DEN,OKC,424002267,180,0,203932|203999|1627750|1629008|1631128,0,PS,2025,,,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400226,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20250515,DEN,OKC,4240022622,1070,0,203932|203999|1627750|1629008|1631128,0,PS,2025,,,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400226,64,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,1,20250515,DEN,OKC,4240022664,3030,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1627936,4.0,SG,Wing Stopper,1.5690047760220245,Gordon 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),PF,Shot Creator,0.5715592620069587,1627750.0
Shot Chart Detail,42400226,229,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20250515,DEN,OKC,42400226229,8880,0,203932|1627750|1631124|1631128|1631212,0,PS,2025,1630198|1631119,5.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400226,342,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250515,DEN,OKC,42400226342,13710,0,203932|203999|1627750|1629008|1631128,0,PS,2025,,,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400226,456,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,0,20250515,DEN,OKC,42400226456,19090,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1627936,0.0,SG,Wing Stopper,1.5690047760220245,MISS Gordon 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400226,577,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20250515,DEN,OKC,42400226577,23600,0,201566|203932|1627750|1631124|1631212,0,PS,2025,1641717|1631114,9.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400227,51,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20250518,OKC,DEN,4240022751,2770,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628983,6.0,PG,Helper,0.8784818701389275,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400227,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250518,OKC,DEN,4240022775,3890,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1641717,10.0,SG,Point of Attack,1.285608486148073,Gordon 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),PF,Shot Creator,0.5715592620069587,203999.0
Shot Chart Detail,42400227,185,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20250518,OKC,DEN,42400227185,8470,0,201566|203932|203999|1627750|1631124,1,PS,2025,1627936,0.0,SG,Wing Stopper,1.5690047760220245,Gordon 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Westbrook 1 AST),PF,Shot Creator,0.5715592620069587,201566.0
Shot Chart Detail,42400227,447,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,0,20250518,OKC,DEN,42400227447,18130,0,201566|203932|203999|1627750|1631128,0,PS,2025,1628983,-23.0,PG,Helper,0.8784818701389275,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.5715592620069587,
