GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,42400235,239,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20250514,MIN,GSW,42400235239,11010,0,201144|203497|203944|1630162|1630183,1,PS,2025,1630611,PF,Helper,-0.01
Shot Chart Detail,42400235,278,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,266,1,1,20250514,MIN,GSW,42400235278,13560,0,201144|203497|203944|1630162|1630183,1,PS,2025,203110,SF,,1.0
Shot Chart Detail,42400235,293,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250514,MIN,GSW,42400235293,14130,0,201144|203497|203944|1630162|1630183,1,PS,2025,1627741,SG,Chaser,-1.39
Shot Chart Detail,42400235,318,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20250514,MIN,GSW,42400235318,15020,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631218,PF,Mobile Big,1.2
Shot Chart Detail,42400235,414,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20250514,MIN,GSW,42400235414,19540,0,203944|1628978|1629675|1630162|1630183,0,PS,2025,203110,SF,,1.0
Shot Chart Detail,42400235,444,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20250514,MIN,GSW,42400235444,20990,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,203110|1627780,,,
Shot Chart Detail,42400235,489,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20250514,MIN,GSW,42400235489,22870,0,201144|203944|1629638|1629675|1630183,1,PS,2025,1630611,PF,Helper,-0.01
Shot Chart Detail,42400235,492,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20250514,MIN,GSW,42400235492,23180,0,201144|203944|1629638|1629675|1630183,0,PS,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,42400235,506,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20250514,MIN,GSW,42400235506,23590,0,201144|203944|1628978|1630162|1630183,0,PS,2025,202710,SG,,-0.37
Shot Chart Detail,42400235,577,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,1,20250514,MIN,GSW,42400235577,26260,0,201144|203944|1628978|1630162|1630183,1,PS,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,42400235,586,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20250514,MIN,GSW,42400235586,26810,0,201144|203944|1628978|1630162|1630183,1,PS,2025,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,42400235,613,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250514,MIN,GSW,42400235613,27320,0,201144|203944|1628978|1630162|1630183,1,PS,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,42400311,33,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20250520,OKC,MIN,4240031133,1600,0,201144|203944|1629675|1630162|1630183,0,PS,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,42400311,61,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20250520,OKC,MIN,4240031161,2520,0,201144|203944|1629675|1630162|1630183,0,PS,2025,1628392,PF,Mobile Big,0.26
Shot Chart Detail,42400311,68,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,157,1,1,20250520,OKC,MIN,4240031168,2720,0,201144|203944|1629675|1630162|1630183,0,PS,2025,1628392,PF,Mobile Big,0.26
Shot Chart Detail,42400311,74,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,1,20250520,OKC,MIN,4240031174,3230,0,201144|203944|1629675|1630162|1630183,1,PS,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,42400311,218,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,1,20250520,OKC,MIN,42400311218,9170,0,201144|203497|203944|1628978|1629638,1,PS,2025,1630598|1627936,,,
Shot Chart Detail,42400311,233,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20250520,OKC,MIN,42400311233,9840,0,201144|203497|203944|1628978|1629638,0,PS,2025,1627936|1631114,,,
Shot Chart Detail,42400311,261,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-27,1,1,20250520,OKC,MIN,42400311261,10920,0,203497|203944|1628978|1629638|1630162,0,PS,2025,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,42400311,272,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,195,1,1,20250520,OKC,MIN,42400311272,11390,0,203497|203944|1628978|1629638|1630162,1,PS,2025,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,42400311,458,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20250520,OKC,MIN,42400311458,18540,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,42400311,562,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,1,20250520,OKC,MIN,42400311562,22470,0,201144|203944|1628978|1629675|1630183,1,PS,2025,1627936,PG,Point of Attack,0.48
Shot Chart Detail,42400311,626,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,0,20250520,OKC,MIN,42400311626,24750,0,203944|1628978|1629638|1630162|1630183,0,PS,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,42400311,628,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250520,OKC,MIN,42400311628,24770,0,203944|1628978|1629638|1630162|1630183,0,PS,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,42400311,653,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20250520,OKC,MIN,42400311653,26300,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,42400312,7,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,0,20250522,OKC,MIN,424003127,230,0,201144|203497|203944|1630162|1630183,0,PS,2025,,,,
Shot Chart Detail,42400312,42,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20250522,OKC,MIN,4240031242,2580,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,SG,Helper,0.78
Shot Chart Detail,42400312,44,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20250522,OKC,MIN,4240031244,2640,0,201144|203497|203944|1630162|1630183,0,PS,2025,,,,
Shot Chart Detail,42400312,46,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20250522,OKC,MIN,4240031246,2670,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114|1629652,,,
Shot Chart Detail,42400312,192,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,129,1,1,20250522,OKC,MIN,42400312192,9420,0,201144|203944|1628978|1629638|1629675,1,PS,2025,1627936,PG,Point of Attack,0.48
Shot Chart Detail,42400312,324,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20250522,OKC,MIN,42400312324,14710,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,SG,Helper,0.78
Shot Chart Detail,42400312,345,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20250522,OKC,MIN,42400312345,15660,0,201144|203497|203944|1630162|1630183,0,PS,2025,,,,
Shot Chart Detail,42400312,351,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20250522,OKC,MIN,42400312351,15980,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,SG,Helper,0.78
Shot Chart Detail,42400312,373,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,43,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20250522,OKC,MIN,42400312373,16970,0,201144|203497|203944|1630162|1630183,0,PS,2025,1627936,PG,Point of Attack,0.48
Shot Chart Detail,42400312,412,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20250522,OKC,MIN,42400312412,18720,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1631114,SG,Helper,0.78
Shot Chart Detail,42400312,472,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20250522,OKC,MIN,42400312472,20730,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,42400313,17,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20250524,MIN,OKC,4240031317,770,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,SG,Helper,0.78
Shot Chart Detail,42400313,19,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,39,1,1,20250524,MIN,OKC,4240031319,1150,0,201144|203497|203944|1630162|1630183,0,PS,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,42400313,25,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,0,20250524,MIN,OKC,4240031325,1410,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,SG,Helper,0.78
Shot Chart Detail,42400313,40,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20250524,MIN,OKC,4240031340,2380,0,201144|203497|203944|1630162|1630183,0,PS,2025,1628392,PF,Mobile Big,0.26
Shot Chart Detail,42400313,81,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20250524,MIN,OKC,4240031381,4550,0,203944|1628978|1629675|1630162|1630183,0,PS,2025,1628392,PF,Mobile Big,0.26
Shot Chart Detail,42400313,255,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,0,20250524,MIN,OKC,42400313255,10610,0,201144|203944|1629675|1630162|1630183,0,PS,2025,1630598|1628392|1628983,,,
Shot Chart Detail,42400313,318,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20250524,MIN,OKC,42400313318,12930,0,203497|203944|1629638|1630162|1630183,1,PS,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,42400313,330,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20250524,MIN,OKC,42400313330,13370,0,203497|203944|1629638|1630162|1630183,0,PS,2025,1630198,SG,Low Activity,-0.69
Shot Chart Detail,42400313,357,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,55,1,0,20250524,MIN,OKC,42400313357,14620,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,SG,Helper,0.78
Shot Chart Detail,42400313,371,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20250524,MIN,OKC,42400313371,15510,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,SG,Helper,0.78
Shot Chart Detail,42400313,427,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,20250524,MIN,OKC,42400313427,18450,0,201144|203497|203944|1630162|1630183,0,PS,2025,1628392,PF,Mobile Big,0.26
Shot Chart Detail,42400313,439,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,1,20250524,MIN,OKC,42400313439,18950,0,203497|1629638|1629675|1630162|1630183,0,PS,2025,1628392|1628983,,,
Shot Chart Detail,42400313,528,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20250524,MIN,OKC,42400313528,22420,0,203944|1628978|1629638|1629675|1630545,1,PS,2025,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,42400313,532,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,1,20250524,MIN,OKC,42400313532,22660,0,203944|1628978|1629638|1629675|1630545,1,PS,2025,1631119,C,Anchor Big,1.45
Shot Chart Detail,42400313,536,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20250524,MIN,OKC,42400313536,23070,0,203944|1628978|1629638|1629675|1630545,0,PS,2025,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,42400314,12,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,20250526,MIN,OKC,4240031412,430,0,201144|203497|203944|1630162|1630183,1,PS,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,42400314,55,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,0,20250526,MIN,OKC,4240031455,2510,0,201144|203497|203944|1630162|1630183,0,PS,2025,,,,
Shot Chart Detail,42400314,326,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20250526,MIN,OKC,42400314326,12930,0,201144|203497|203944|1630162|1630183,0,PS,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,42400314,356,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20250526,MIN,OKC,42400314356,14110,0,201144|203944|1629675|1630162|1630183,0,PS,2025,1627936,PG,Point of Attack,0.48
Shot Chart Detail,42400314,503,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20250526,MIN,OKC,42400314503,21420,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,42400314,554,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20250526,MIN,OKC,42400314554,23830,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,42400314,566,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20250526,MIN,OKC,42400314566,23850,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,42400315,11,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,1,20250528,OKC,MIN,4240031511,250,0,201144|203497|203944|1630162|1630183,1,PS,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,42400315,32,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-20,1,0,20250528,OKC,MIN,4240031532,1540,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,SG,Helper,0.78
Shot Chart Detail,42400315,45,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20250528,OKC,MIN,4240031545,2250,0,201144|203497|203944|1630162|1630183,0,PS,2025,,,,
Shot Chart Detail,42400315,185,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20250528,OKC,MIN,42400315185,8750,0,201144|203944|1628978|1629675|1630545,0,PS,2025,1630598|1631114,,,
Shot Chart Detail,42400315,215,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,1,20250528,OKC,MIN,42400315215,9680,0,201144|203944|1630162|1630183|1630545,1,PS,2025,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,42400315,219,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,0,20250528,OKC,MIN,42400315219,10050,0,201144|203944|1630162|1630183|1630545,0,PS,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,42400315,223,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250528,OKC,MIN,42400315223,10190,0,201144|203944|1630162|1630183|1630545,0,PS,2025,,,,
Shot Chart Detail,42400315,415,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20250528,OKC,MIN,42400315415,17380,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,,,,
Shot Chart Detail,42400315,421,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,1,20250528,OKC,MIN,42400315421,17950,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,,,,
Shot Chart Detail,42400315,444,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,1,20250528,OKC,MIN,42400315444,18810,0,203944|1628978|1629638|1629675|1630162,1,PS,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,42400315,456,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20250528,OKC,MIN,42400315456,19400,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1627936|1629026,,,
Shot Chart Detail,42400315,538,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20250528,OKC,MIN,42400315538,22820,0,201144|203944|1628978|1629675|1630162,0,PS,2025,1631114,SG,Helper,0.78
Shot Chart Detail,42400315,574,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20250528,OKC,MIN,42400315574,24710,0,201144|203944|1629675|1630162|1630545,0,PS,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,42400315,578,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20250528,OKC,MIN,42400315578,24780,0,201144|203944|1629675|1630162|1630545,0,PS,2025,1631114|1629652,,,
