GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400135,678,1629614,Andrew Nembhard,1610612754,Indiana Pacers,5,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-12,330,1,1,20250429,IND,MIL,42400135678,31460,1,1626167|1627783|1629614|1630169|1630174,0,PS,2025,203507,-4.0,PF,Helper,0.9285409479155592,Nembhard 33' 3PT Running Pull-Up Jump Shot (15 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400201,75,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,188,1,1,20250504,CLE,IND,4240020175,3780,0,1626167|1629614|1630169|1631097|1641716,0,PS,2025,1628386,4.0,C,Mobile Big,1.7852363105039342,Nembhard 19' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400201,121,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,65,326,1,0,20250504,CLE,IND,42400201121,5380,0,204456|1627783|1629614|1630167|1631097,0,PS,2025,1629631,3.0,SF,Wing Stopper,-0.7279107360767546,MISS Nembhard 33' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400201,130,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,1,20250504,CLE,IND,42400201130,5860,0,204456|1627783|1629614|1630167|1631097,1,PS,2025,1629731,6.0,PF,Wing Stopper,0.9380541584538208,Nembhard 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST),SG,Primary Ball Handler,-0.646199821799434,204456.0
Shot Chart Detail,42400201,285,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,1,20250504,CLE,IND,42400201285,12640,0,1626167|1627783|1629614|1630169|1631097,0,PS,2025,1630241,8.0,SG,Chaser,0.0773270697649379,Nembhard 27' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400201,293,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,26,1,1,20250504,CLE,IND,42400201293,13350,0,1626167|1627783|1629614|1630169|1631097,1,PS,2025,1630596,6.0,PF,Mobile Big,1.7315342260498177,Nembhard 22' Jump Shot (12 PTS) (Haliburton 5 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400201,356,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20250504,CLE,IND,42400201356,16370,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1630241,7.0,SG,Chaser,0.0773270697649379,Nembhard 25' 3PT Jump Shot (15 PTS) (Haliburton 8 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400201,450,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20250504,CLE,IND,42400201450,19870,0,1627783|1629614|1630167|1630169|1631097,0,PS,2025,1629731|1628378|1630596,-1.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400201,459,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,0,20250504,CLE,IND,42400201459,20080,0,1627783|1628418|1629614|1630169|1631097,0,PS,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Nembhard 18' Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400201,592,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,225,215,1,1,20250504,CLE,IND,42400201592,25390,0,1626167|1629614|1630167|1630169|1630174,1,PS,2025,1629660,5.0,SG,Chaser,-0.3214079030766414,Nembhard 31' 3PT Step Back Jump Shot (18 PTS) (Haliburton 11 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400201,600,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,230,192,1,1,20250504,CLE,IND,42400201600,26060,0,1626167|1629614|1630167|1630169|1630174,1,PS,2025,1629631,6.0,SF,Wing Stopper,-0.7279107360767546,Nembhard 30' 3PT Jump Shot (21 PTS) (Haliburton 12 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400202,53,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,212,1,0,20250506,CLE,IND,4240020253,2230,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629622,3.0,SF,Wing Stopper,-0.311477835612477,MISS Nembhard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400202,59,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,254,1,0,20250506,CLE,IND,4240020259,2640,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629622,0.0,SF,Wing Stopper,-0.311477835612477,MISS Nembhard 31' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400202,120,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20250506,CLE,IND,42400202120,4480,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1630241,-3.0,SG,Chaser,0.0773270697649379,Nembhard 1' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400202,127,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20250506,CLE,IND,42400202127,4810,0,1628418|1629614|1630167|1630169|1641767,0,PS,2025,1630241,-5.0,SG,Chaser,0.0773270697649379,MISS Nembhard 11' Fadeaway Jumper,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400202,313,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20250506,CLE,IND,42400202313,12430,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,42400202,331,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,1,20250506,CLE,IND,42400202331,13400,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400202,341,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20250506,CLE,IND,42400202341,13980,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400202,409,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-16,1,1,20250506,CLE,IND,42400202409,15370,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,1630174.0
Shot Chart Detail,42400202,413,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20250506,CLE,IND,42400202413,15610,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628378,-13.0,SG,Chaser,-0.336167717062668,Mitchell BLOCK (1 BLK),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400202,652,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,268,1,0,20250506,CLE,IND,42400202652,24990,0,1626167|1629614|1630169|1630174|1631097,0,PS,2025,1629660,-8.0,SG,Chaser,-0.3214079030766414,MISS Nembhard 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400202,669,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,100,1,0,20250506,CLE,IND,42400202669,25750,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400202,676,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20250506,CLE,IND,42400202676,26040,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629622,-6.0,SF,Wing Stopper,-0.311477835612477,Nembhard 2' Driving Floating Bank Jump Shot (12 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400202,699,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-1,1,0,20250506,CLE,IND,42400202699,27150,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629622,-6.0,SF,Wing Stopper,-0.311477835612477,MISS Nembhard 21' Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400203,25,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,0,20250509,IND,CLE,4240020325,1050,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628386,-6.0,C,Mobile Big,1.7852363105039342,MISS Nembhard 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400203,171,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20250509,IND,CLE,42400203171,6730,0,204456|1627783|1628418|1629614|1631097,1,PS,2025,1628378,-3.0,SG,Chaser,-0.336167717062668,Nembhard 3PT Step Back Jump Shot (3 PTS) (Siakam 1 AST),SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,42400203,219,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,0,20250509,IND,CLE,42400203219,8440,0,204456|1627783|1628418|1629614|1631097,0,PS,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Nembhard 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400203,241,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20250509,IND,CLE,42400203241,9160,0,204456|1627783|1628418|1629614|1630174,0,PS,2025,1628386|1629622|1630241,-6.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400203,338,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,272,1,0,20250509,IND,CLE,42400203338,12750,0,1626167|1627783|1629614|1630174|1631097,0,PS,2025,1630596,-17.0,PF,Mobile Big,1.7315342260498177,MISS Nembhard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400203,433,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,178,1,0,20250509,IND,CLE,42400203433,16530,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1630596,-24.0,PF,Mobile Big,1.7315342260498177,MISS Nembhard 22' Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400203,473,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250509,IND,CLE,42400203473,18220,0,1627783|1628418|1629614|1630169|1630174,0,PS,2025,1629622,-20.0,SF,Wing Stopper,-0.311477835612477,Nembhard 3' Driving Layup (5 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400203,476,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,1,20250509,IND,CLE,42400203476,18400,0,1627783|1628418|1629614|1630169|1630174,1,PS,2025,1629622,-18.0,SF,Wing Stopper,-0.311477835612477,Nembhard 19' Running Jump Shot (7 PTS) (Haliburton 4 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400203,493,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-92,285,1,1,20250509,IND,CLE,42400203493,18700,0,204456|1628418|1629614|1630167|1631097,0,PS,2025,1629631,-15.0,SF,Wing Stopper,-0.7279107360767546,Nembhard 30' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400204,25,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20250511,IND,CLE,4240020425,960,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1630596,3.0,PF,Mobile Big,1.7315342260498177,Nembhard 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,42400204,136,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,1,20250511,IND,CLE,42400204136,4880,0,1628418|1629614|1630167|1630169|1641767,1,PS,2025,1629631,15.0,SF,Wing Stopper,-0.7279107360767546,Nembhard 16' Pullup Jump Shot (5 PTS) (Haliburton 3 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400204,142,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,22,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20250511,IND,CLE,42400204142,5180,0,1628418|1629614|1630167|1630169|1641767,0,PS,2025,1630596,13.0,PF,Mobile Big,1.7315342260498177,MISS Nembhard 7' Fadeaway Bank Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400204,327,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,64,1,0,20250511,IND,CLE,42400204327,12090,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1628386,28.0,C,Mobile Big,1.7852363105039342,MISS Nembhard 18' Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400204,392,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20250511,IND,CLE,42400204392,15500,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629622,41.0,SF,Wing Stopper,-0.311477835612477,Nembhard 6' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400204,422,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20250511,IND,CLE,42400204422,16880,0,1626167|1627783|1629614|1630169|1641767,0,PS,2025,1629622,43.0,SF,Wing Stopper,-0.311477835612477,MISS Nembhard 6' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400204,544,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,212,1,0,20250511,IND,CLE,42400204544,21600,0,204456|1628418|1629614|1641716|1641767,0,PS,2025,1629631,32.0,SF,Wing Stopper,-0.7279107360767546,MISS Nembhard 27' 3PT Turnaround Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400205,9,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20250513,CLE,IND,424002059,230,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,42400205,13,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20250513,CLE,IND,4240020513,500,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400205,70,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250513,CLE,IND,4240020570,3090,0,1626167|1627783|1629614|1630174|1631097,0,PS,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,Nembhard Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400205,150,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,20250513,CLE,IND,42400205150,5590,0,1626167|1627783|1629614|1630169|1641767,1,PS,2025,1629631,-7.0,SF,Wing Stopper,-0.7279107360767546,Nembhard 12' Step Back Jump Shot (6 PTS) (Siakam 2 AST),SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,42400205,155,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-195,256,1,0,20250513,CLE,IND,42400205155,5910,0,1626167|1627783|1629614|1630169|1641767,0,PS,2025,1629631,-7.0,SF,Wing Stopper,-0.7279107360767546,MISS Nembhard 32' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400205,176,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-159,293,1,0,20250513,CLE,IND,42400205176,6640,0,204456|1627783|1628418|1629614|1641767,0,PS,2025,1630171,-10.0,SG,Point of Attack,0.0653541768808491,MISS Nembhard 33' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400205,282,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,1,20250513,CLE,IND,42400205282,10470,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1629631,-12.0,SF,Wing Stopper,-0.7279107360767546,Nembhard 26' 3PT Step Back Jump Shot (9 PTS) (Siakam 3 AST),SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,42400205,466,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20250513,CLE,IND,42400205466,18060,0,1627783|1628418|1629614|1630169|1630174,0,PS,2025,1630596,3.0,PF,Mobile Big,1.7315342260498177,MISS Nembhard 3PT Running Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400205,623,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20250513,CLE,IND,42400205623,24010,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,42400205,661,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20250513,CLE,IND,42400205661,26010,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400205,714,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,1,20250513,CLE,IND,42400205714,28130,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400301,7,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20250521,NYK,IND,424003017,140,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400301,47,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,288,1,0,20250521,NYK,IND,4240030147,3390,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404,4.0,SG,Helper,1.0459886881210003,MISS Nembhard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400301,288,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20250521,NYK,IND,42400301288,12000,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1628969,-7.0,SF,Point of Attack,-0.7219619475308189,Bridges BLOCK (2 BLK),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400301,399,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250521,NYK,IND,42400301399,16960,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628973,-5.0,PG,Low Activity,-1.3621928531320215,Nembhard 3' Cutting Layup Shot (6 PTS) (Siakam 4 AST),SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,42400301,594,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20250521,NYK,IND,42400301594,24270,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404,-14.0,SG,Helper,1.0459886881210003,MISS Nembhard 12' Fadeaway Jumper,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400301,618,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,171,1,1,20250521,NYK,IND,42400301618,25080,0,1627783|1628418|1629614|1630169|1641767,0,PS,2025,1630540,-15.0,PG,Point of Attack,-0.0772983234226563,Nembhard 18' Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400301,778,1629614,Andrew Nembhard,1610612754,Indiana Pacers,5,2,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20250521,NYK,IND,42400301778,30160,1,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628969,-1.0,SF,Point of Attack,-0.7219619475308189,Nembhard 3PT Running Jump Shot (11 PTS) (Haliburton 10 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400301,787,1629614,Andrew Nembhard,1610612754,Indiana Pacers,5,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20250521,NYK,IND,42400301787,30480,1,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1628973,1.0,PG,Low Activity,-1.3621928531320215,Nembhard 7' Driving Layup (13 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400301,796,1629614,Andrew Nembhard,1610612754,Indiana Pacers,5,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,0,20250521,NYK,IND,42400301796,30850,1,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1626157,-1.0,C,Anchor Big,0.5968761834576316,MISS Nembhard 16' Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
