GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400126,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,1,20250501,DET,NYK,4240012678,4640,0,1628384|1628404|1628969|1628973|1629011,1,PS,2025,203471,13.0,PG,Point of Attack,-0.532743643389612,Brunson 28' 3PT Running Pull-Up Jump Shot (11 PTS) (Towns 1 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,102,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20250501,DET,NYK,42400126102,5610,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,203471,10.0,PG,Point of Attack,-0.532743643389612,Brunson 5' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,109,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20250501,DET,NYK,42400126109,6270,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,203471,9.0,PG,Point of Attack,-0.532743643389612,Brunson 13' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,192,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,218,1,0,20250501,DET,NYK,42400126192,9670,0,1626157|1628404|1628969|1628973|1630540,0,PS,2025,203471,9.0,PG,Point of Attack,-0.532743643389612,MISS Brunson 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,211,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-11,1,1,20250501,DET,NYK,42400126211,10660,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,203501,9.0,SG,Chaser,-0.7830368476381194,Brunson 15' Step Back Jump Shot (18 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,222,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-10,1,0,20250501,DET,NYK,42400126222,11310,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,203501,6.0,SG,Chaser,-0.7830368476381194,MISS Brunson 15' Fadeaway Jumper,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,226,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,0,20250501,DET,NYK,42400126226,11480,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630595,6.0,PG,Helper,-0.4143845891874698,MISS Brunson 4' Driving Layup,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,306,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20250501,DET,NYK,42400126306,14940,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1631105,0.0,C,Mobile Big,1.501355662192265,MISS Brunson 10' Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,358,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20250501,DET,NYK,42400126358,16800,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,7.0,PF,Helper,0.8987691092643165,Brunson 26' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,381,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20250501,DET,NYK,42400126381,18270,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630595|1627736,10.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,439,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,1,20250501,DET,NYK,42400126439,20190,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,203471,12.0,PG,Point of Attack,-0.532743643389612,Brunson 11' Fadeaway Jumper (30 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,473,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,0,20250501,DET,NYK,42400126473,21420,0,1626157|1628404|1628969|1628973|1630540,0,PS,2025,1631105,9.0,C,Mobile Big,1.501355662192265,MISS Brunson 7' Driving Layup,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,477,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-48,307,1,0,20250501,DET,NYK,42400126477,21600,0,1626157|1626166|1628384|1628404|1628969,0,PS,2025,1631105,11.0,C,Mobile Big,1.501355662192265,MISS Brunson 31' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,534,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20250501,DET,NYK,42400126534,23440,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1631105,9.0,C,Mobile Big,1.501355662192265,MISS Brunson 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,536,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-4,1,1,20250501,DET,NYK,42400126536,23480,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,543,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20250501,DET,NYK,42400126543,24000,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1631105,9.0,C,Mobile Big,1.501355662192265,MISS Brunson 6' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,560,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,0,20250501,DET,NYK,42400126560,24730,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,589,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,0,20250501,DET,NYK,42400126589,26110,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1631105,-2.0,C,Mobile Big,1.501355662192265,MISS Brunson 6' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,591,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250501,DET,NYK,42400126591,26120,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1631105,-2.0,C,Mobile Big,1.501355662192265,MISS Brunson Tip Layup Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,596,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,195,1,0,20250501,DET,NYK,42400126596,26350,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1631105,-4.0,C,Mobile Big,1.501355662192265,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,616,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-16,1,0,20250501,DET,NYK,42400126616,26800,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630595|203501,-5.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,621,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20250501,DET,NYK,42400126621,27050,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,-5.0,PF,Helper,0.8987691092643165,MISS Brunson 26' 3PT Running Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,625,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,1,20250501,DET,NYK,42400126625,27370,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,203471,-5.0,PG,Point of Attack,-0.532743643389612,Brunson 6' Driving Floating Jump Shot (34 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,634,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20250501,DET,NYK,42400126634,27820,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,203471,-2.0,PG,Point of Attack,-0.532743643389612,Brunson 3' Driving Reverse Layup (37 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,648,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,134,1,0,20250501,DET,NYK,42400126648,28180,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,663,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,0,20250501,DET,NYK,42400126663,28430,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,203471,-2.0,PG,Point of Attack,-0.532743643389612,MISS Brunson 14' Fadeaway Jumper,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,671,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,1,20250501,DET,NYK,42400126671,28750,0,1628384|1628404|1628969|1628973|1630540,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20250505,BOS,NYK,4240021134,1550,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,Brunson 11' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,48,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20250505,BOS,NYK,4240021148,1960,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,MISS Brunson 6' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,89,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20250505,BOS,NYK,4240021189,3460,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,201143,-3.0,C,Helper,1.2395189740329604,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,250,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20250505,BOS,NYK,42400211250,10100,0,1628384|1628404|1628969|1628973|1630540,0,PS,2025,201143,-2.0,C,Helper,1.2395189740329604,MISS Brunson 4' Driving Layup,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,297,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20250505,BOS,NYK,42400211297,11620,0,1628384|1628404|1628969|1628973|1630173,0,PS,2025,1628369|201950,-9.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,301,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20250505,BOS,NYK,42400211301,11710,0,1628384|1628404|1628969|1628973|1630173,1,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,320,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20250505,BOS,NYK,42400211320,12600,0,1628384|1628404|1628969|1628973|1630173,0,PS,2025,1627759,-10.0,SF,Wing Stopper,-0.0052159482294472,MISS Brunson 4' Driving Layup,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,341,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,1,20250505,BOS,NYK,42400211341,13030,0,1628384|1628404|1628969|1628973|1630173,0,PS,2025,1628436,-8.0,C,Anchor Big,1.605332069352424,Brunson 20' Pullup Jump Shot (9 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,357,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20250505,BOS,NYK,42400211357,14060,0,1628384|1628404|1628969|1628973|1630173,0,PS,2025,1630202,-14.0,PG,Point of Attack,-0.0652818891511361,MISS Brunson 9' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,454,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20250505,BOS,NYK,42400211454,19120,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1630202,-13.0,PG,Point of Attack,-0.0652818891511361,MISS Brunson 7' Fadeaway Jumper,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,458,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,1,20250505,BOS,NYK,42400211458,19410,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,201143|1630202,-11.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,461,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20250505,BOS,NYK,42400211461,19740,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1630202,-12.0,PG,Point of Attack,-0.0652818891511361,Brunson 13' Turnaround Jump Shot (15 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,463,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,123,1,0,20250505,BOS,NYK,42400211463,20060,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,201143,-15.0,C,Helper,1.2395189740329604,MISS Brunson 13' Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,474,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,1,20250505,BOS,NYK,42400211474,20870,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1628369,-8.0,PF,Helper,0.9005426978752056,Brunson 28' 3PT Running Pull-Up Jump Shot (18 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,570,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20250505,BOS,NYK,42400211570,25110,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,-3.0,C,Helper,1.2395189740329604,MISS Brunson 6' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,572,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20250505,BOS,NYK,42400211572,25250,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,Brunson 24' 3PT Jump Shot (21 PTS) (Bridges 7 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,588,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,1,20250505,BOS,NYK,42400211588,26330,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,3.0,C,Helper,1.2395189740329604,Brunson 26' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,595,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20250505,BOS,NYK,42400211595,26720,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,6.0,C,Helper,1.2395189740329604,Brunson 25' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,636,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20250505,BOS,NYK,42400211636,28780,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,MISS Brunson 7' Cutting Layup Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,655,1628973,Jalen Brunson,1610612752,New York Knicks,5,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20250505,BOS,NYK,42400211655,29030,1,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,0.0,C,Helper,1.2395189740329604,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,657,1628973,Jalen Brunson,1610612752,New York Knicks,5,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20250505,BOS,NYK,42400211657,29090,1,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,685,1628973,Jalen Brunson,1610612752,New York Knicks,5,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20250505,BOS,NYK,42400211685,30720,1,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,4.0,PG,Point of Attack,0.5769213477933667,MISS Brunson 6' Driving Floating Bank Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400211,692,1628973,Jalen Brunson,1610612752,New York Knicks,5,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,20250505,BOS,NYK,42400211692,31260,1,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,3.0,PG,Point of Attack,0.5769213477933667,MISS Brunson 19' Fadeaway Jumper,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,22,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,189,1,0,20250507,BOS,NYK,4240021222,1250,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401|201950,-2.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20250507,BOS,NYK,4240021240,2220,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,-4.0,PG,Point of Attack,0.5769213477933667,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,60,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,0,20250507,BOS,NYK,4240021260,3240,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628369,-7.0,PF,Helper,0.9005426978752056,MISS Brunson 14' Fadeaway Jumper,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,80,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,20250507,BOS,NYK,4240021280,4060,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628436,-12.0,C,Anchor Big,1.605332069352424,White BLOCK (1 BLK),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,130,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,255,1,0,20250507,BOS,NYK,42400212130,6220,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,204001,-13.0,C,Anchor Big,0.957457449632146,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,140,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20250507,BOS,NYK,42400212140,7040,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,204001,-11.0,C,Anchor Big,0.957457449632146,Brunson 3' Driving Reverse Layup (2 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,224,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,0,20250507,BOS,NYK,42400212224,10260,0,1626157|1628404|1628969|1628973|1630540,0,PS,2025,201950,-7.0,PG,Point of Attack,0.5769213477933667,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,239,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,1,20250507,BOS,NYK,42400212239,10920,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,-7.0,PG,Point of Attack,0.5769213477933667,Brunson 9' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,242,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,32,1,0,20250507,BOS,NYK,42400212242,11220,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,-7.0,SG,Chaser,0.918594956840613,White BLOCK (2 BLK),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,299,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20250507,BOS,NYK,42400212299,13750,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,201950,-10.0,PG,Point of Attack,0.5769213477933667,Brunson 24' 3PT Step Back Jump Shot (7 PTS) (Bridges 3 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,390,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20250507,BOS,NYK,42400212390,18630,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759,-16.0,SF,Wing Stopper,-0.0052159482294472,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,3.1731927372482898
