GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400235,251,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,152,1,0,20250514,MIN,GSW,42400235251,11810,0,202710|1626172|1630228|1630611|1641764,0,PS,2025,203497,-5.0,C,Anchor Big,1.8452412881401368,MISS Podziemski 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,254,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,97,1,1,20250514,MIN,GSW,42400235254,11890,0,202710|1626172|1630228|1630611|1641764,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,257,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,0,20250514,MIN,GSW,42400235257,12390,0,202710|1626172|1630228|1630611|1641764,0,PS,2025,1630183,-6.0,PF,Point of Attack,1.2853121471397182,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,316,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20250514,MIN,GSW,42400235316,14860,0,202710|203110|1627741|1631218|1641764,1,PS,2025,203944,-13.0,PF,Helper,-0.7410207160665059,Podziemski 3' Running Finger Roll Layup (11 PTS) (Hield 1 AST),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,319,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20250514,MIN,GSW,42400235319,15200,0,202710|203110|1627741|1631218|1641764,1,PS,2025,1630162,-12.0,SG,Helper,-0.3103830146733626,Podziemski 25' 3PT Pullup Jump Shot (14 PTS) (Butler III 3 AST),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,363,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,100,1,1,20250514,MIN,GSW,42400235363,17480,0,202710|203110|1627741|1630228|1641764,1,PS,2025,1628978,-15.0,SG,Chaser,0.0013698022349569,Podziemski 19' Step Back Jump Shot (16 PTS) (Green 5 AST),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,369,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20250514,MIN,GSW,42400235369,18030,0,202710|203110|1627741|1630228|1641764,0,PS,2025,203497,-12.0,C,Anchor Big,1.8452412881401368,Podziemski 25' 3PT Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,391,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20250514,MIN,GSW,42400235391,18960,0,203110|1627780|1630228|1630611|1641764,0,PS,2025,203497,-18.0,C,Anchor Big,1.8452412881401368,Gobert BLOCK (1 BLK),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,500,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,1,20250514,MIN,GSW,42400235500,23500,0,202710|1630541|1630611|1641764|1642366,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,542,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20250514,MIN,GSW,42400235542,25210,0,202710|203110|1630228|1630541|1641764,1,PS,2025,1630183,-12.0,PF,Point of Attack,1.2853121471397182,Podziemski 7' Driving Hook Shot (23 PTS) (Moody 1 AST),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,571,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20250514,MIN,GSW,42400235571,26060,0,202710|203110|1630228|1630541|1641764,1,PS,2025,1628978,-11.0,SG,Chaser,0.0013698022349569,Podziemski 5' Driving Finger Roll Layup (25 PTS) (Green 6 AST),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,579,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20250514,MIN,GSW,42400235579,26370,0,202710|203110|1630228|1630541|1641764,0,PS,2025,1630162,-13.0,SG,Helper,-0.3103830146733626,MISS Podziemski 3' Driving Layup,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,615,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20250514,MIN,GSW,42400235615,27390,0,202710|203110|1630228|1630541|1641764,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.010985485138369
