GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400401,228,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20250605,OKC,IND,42400401228,8590,0,1627936|1628392|1630598|1631114|1642349,0,PS,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,MISS Hartenstein 2' Driving Layup,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400401,509,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250605,OKC,IND,42400401509,20020,0,1627936|1628392|1628983|1629652|1630198,0,PS,2025,1630169,13.0,PG,Low Activity,-0.1050298115763358,Hartenstein Tip Dunk Shot (9 PTS),C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400401,616,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-6,1,0,20250605,OKC,IND,42400401616,24020,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1626167,11.0,C,Mobile Big,1.2952253862434222,MISS Hartenstein 7' Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400402,204,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,20250608,OKC,IND,42400402204,8810,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1626167,6.0,C,Mobile Big,1.2952253862434222,MISS Hartenstein 4' Putback Layup,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400402,575,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20250608,OKC,IND,42400402575,21790,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,1626167,21.0,C,Mobile Big,1.2952253862434222,Hartenstein 3' Cutting Layup Shot (3 PTS) (Wiggins 1 AST),C,Roll + Cut Big,0.1425948733429524,1630598.0
Shot Chart Detail,42400403,355,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250611,IND,OKC,42400403355,12840,0,1627936|1628392|1628983|1631114|1641717,1,PS,2025,1627783|1630169,2.0,,,,,C,Roll + Cut Big,0.1425948733429524,1628983.0
Shot Chart Detail,42400403,577,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20250611,IND,OKC,42400403577,22430,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1630167,4.0,PF,Helper,-0.2512745388125467,Hartenstein 8' Driving Bank Hook Shot (4 PTS),C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400403,629,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20250611,IND,OKC,42400403629,24670,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,1629614|1626167,0.0,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400404,381,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20250613,IND,OKC,42400404381,14930,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1626167,-5.0,C,Mobile Big,1.2952253862434222,MISS Hartenstein 13' Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400404,641,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20250613,IND,OKC,42400404641,25230,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629614|1626167,-4.0,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400404,644,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20250613,IND,OKC,42400404644,25280,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629614,-2.0,SG,Point of Attack,0.0990318278987572,Hartenstein 2' Putback Layup (2 PTS),C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400405,11,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250616,OKC,IND,4240040511,410,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1626167,2.0,C,Mobile Big,1.2952253862434222,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Jal. Williams 1 AST),C,Roll + Cut Big,0.1425948733429524,1631114.0
Shot Chart Detail,42400405,702,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20250616,OKC,IND,42400405702,23890,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,1628396,2.0,C,Mobile Big,-0.0655725432213536,MISS Hartenstein 1' Tip Layup Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400406,9,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20250619,IND,OKC,424004069,180,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1627783,2.0,PF,Helper,-0.123736241847165,Hartenstein 4' Putback Layup (2 PTS),C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400406,91,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20250619,IND,OKC,4240040691,4000,0,1627936|1628392|1629652|1630598|1631114,0,PS,2025,,,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400406,306,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20250619,IND,OKC,42400406306,11830,0,1628392|1628983|1629652|1630198|1631114,0,PS,2025,1629614,-13.0,SG,Point of Attack,0.0990318278987572,MISS Hartenstein 7' Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400406,433,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20250619,IND,OKC,42400406433,17430,0,1628392|1628983|1629026|1630198|1641717,1,PS,2025,1630169,-26.0,PG,Low Activity,-0.1050298115763358,Hartenstein 3' Alley Oop Dunk (6 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,0.1425948733429524,1628983.0
Shot Chart Detail,42400407,162,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20250622,OKC,IND,42400407162,7330,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1628396,3.0,C,Mobile Big,-0.0655725432213536,MISS Hartenstein 2' Alley Oop Dunk,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400407,195,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250622,OKC,IND,42400407195,8450,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,1627783|1631097,1.0,,,,,C,Roll + Cut Big,0.1425948733429524,1631114.0
Shot Chart Detail,42400407,344,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20250622,OKC,IND,42400407344,14010,0,1627936|1628392|1628983|1629652|1630598,1,PS,2025,1629614,-1.0,SG,Point of Attack,0.0990318278987572,Hartenstein 3' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 7 AST),C,Roll + Cut Big,0.1425948733429524,1628983.0
Shot Chart Detail,42400407,518,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250622,OKC,IND,42400407518,21310,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,1626167,13.0,C,Mobile Big,1.2952253862434222,Hartenstein Tip Layup Shot (7 PTS),C,Roll + Cut Big,0.1425948733429524,
