GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400213,357,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20250510,NYK,BOS,42400213357,15940,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,201950,-27.0,PG,Point of Attack,0.5769213477933667,Bridges 10' Pullup Jump Shot (6 PTS) (Hart 3 AST),SF,Movement Shooter,0.2491397042397854,1628404.0
Shot Chart Detail,42400213,372,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20250510,NYK,BOS,42400213372,16890,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400213,389,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,1,20250510,NYK,BOS,42400213389,17760,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400213,521,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20250510,NYK,BOS,42400213521,23890,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,204001,-21.0,C,Anchor Big,0.957457449632146,Bridges 7' Fadeaway Jumper (12 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,42,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20250512,NYK,BOS,4240021442,2180,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,-9.0,PG,Point of Attack,0.5769213477933667,MISS Bridges 4' Pullup Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,46,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20250512,NYK,BOS,4240021446,2440,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,52,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,1,20250512,NYK,BOS,4240021452,3080,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400214,56,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,1,20250512,NYK,BOS,4240021456,3330,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,-5.0,SG,Chaser,0.918594956840613,Bridges 9' Turnaround Fadeaway (5 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,178,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20250512,NYK,BOS,42400214178,9210,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,200,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20250512,NYK,BOS,42400214200,10050,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,204001,-11.0,C,Anchor Big,0.957457449632146,Bridges 2' Layup (7 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,203,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,65,1,0,20250512,NYK,BOS,42400214203,10260,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,204001,-11.0,C,Anchor Big,0.957457449632146,MISS Bridges 13' Pullup Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,205,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250512,NYK,BOS,42400214205,10270,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,236,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,12,1,0,20250512,NYK,BOS,42400214236,11570,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,246,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20250512,NYK,BOS,42400214246,12280,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1628401,-8.0,SG,Chaser,0.918594956840613,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,263,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-243,89,1,0,20250512,NYK,BOS,42400214263,12730,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1628401,-9.0,SG,Chaser,0.918594956840613,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,323,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250512,NYK,BOS,42400214323,14890,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628369,-11.0,PF,Helper,0.9005426978752056,Bridges 1' Driving Finger Roll Layup (11 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,361,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,62,1,1,20250512,NYK,BOS,42400214361,17070,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,-5.0,SG,Chaser,0.918594956840613,Bridges 12' Fadeaway Jumper (13 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,364,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20250512,NYK,BOS,42400214364,17500,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,-8.0,PG,Point of Attack,0.5769213477933667,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,407,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20250512,NYK,BOS,42400214407,19910,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,-4.0,C,Helper,1.2395189740329604,MISS Bridges 24' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,458,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,1,20250512,NYK,BOS,42400214458,21720,0,1626157|1628404|1628969|1629011|1630540,0,PS,2025,1628401,5.0,SG,Chaser,0.918594956840613,Bridges 10' Pullup Jump Shot (15 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,463,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,1,20250512,NYK,BOS,42400214463,22100,0,1626157|1628404|1628969|1629011|1630540,0,PS,2025,1628401,5.0,SG,Chaser,0.918594956840613,Bridges 10' Pullup Jump Shot (17 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,498,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,78,1,1,20250512,NYK,BOS,42400214498,23650,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1628401|204001,3.0,,,,,SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400214,513,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,1,20250512,NYK,BOS,42400214513,24640,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1628401,1.0,SG,Chaser,0.918594956840613,Bridges 16' Pullup Jump Shot (21 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400214,541,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20250512,NYK,BOS,42400214541,26780,0,1628384|1628969|1628973|1629011|1630540,1,PS,2025,1628401,7.0,SG,Chaser,0.918594956840613,Bridges 8' Pullup Jump Shot (23 PTS) (Brunson 11 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400214,576,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20250512,NYK,BOS,42400214576,28410,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,10.0,C,Helper,1.2395189740329604,MISS Bridges 16' Turnaround Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400215,9,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,1,20250514,BOS,NYK,424002159,350,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,2.0,SG,Chaser,0.918594956840613,Bridges 12' Fadeaway Jumper (2 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400215,42,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20250514,BOS,NYK,4240021542,2100,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,201143,-1.0,C,Helper,1.2395189740329604,Bridges 25' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),SF,Movement Shooter,0.2491397042397854,1628384.0
Shot Chart Detail,42400215,57,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,77,1,0,20250514,BOS,NYK,4240021557,2700,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,204001|1630202,1.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400215,136,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,0,20250514,BOS,NYK,42400215136,6130,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1630202,-3.0,PG,Point of Attack,-0.0652818891511361,MISS Bridges 14' Driving Floating Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400215,148,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,20250514,BOS,NYK,42400215148,6800,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,204001|1628436,-4.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400215,171,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250514,BOS,NYK,42400215171,7190,0,1626157|1628384|1628969|1628973|1630540,1,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400215,203,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,20250514,BOS,NYK,42400215203,8230,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,201143,5.0,C,Helper,1.2395189740329604,MISS Bridges 11' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400215,232,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,20250514,BOS,NYK,42400215232,9450,0,1626166|1628404|1628969|1629011|1630540,0,PS,2025,201143,7.0,C,Helper,1.2395189740329604,MISS Bridges 9' Driving Finger Roll Layup,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400215,416,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,132,1,0,20250514,BOS,NYK,42400215416,18300,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759,-11.0,SF,Wing Stopper,-0.0052159482294472,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400215,431,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,1,20250514,BOS,NYK,42400215431,18950,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1628436,-12.0,C,Anchor Big,1.605332069352424,Bridges 17' Fadeaway Jumper (9 PTS) (Anunoby 2 AST),SF,Movement Shooter,0.2491397042397854,1628384.0
Shot Chart Detail,42400215,437,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20250514,BOS,NYK,42400215437,19250,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630202,-14.0,PG,Point of Attack,-0.0652818891511361,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400215,501,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,87,1,0,20250514,BOS,NYK,42400215501,21600,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,1628436|1630202,-15.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400215,515,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,0,20250514,BOS,NYK,42400215515,21920,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,1628401,-15.0,SG,Chaser,0.918594956840613,MISS Bridges 18' Step Back Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400215,542,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,49,1,0,20250514,BOS,NYK,42400215542,23110,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,1628436,-22.0,C,Anchor Big,1.605332069352424,MISS Bridges 12' Driving Floating Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400216,18,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20250516,NYK,BOS,4240021618,850,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1628436,4.0,C,Anchor Big,1.605332069352424,Bridges 2' Driving Reverse Layup (2 PTS) (Hart 2 AST),SF,Movement Shooter,0.2491397042397854,1628404.0
Shot Chart Detail,42400216,26,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20250516,NYK,BOS,4240021626,1330,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,4.0,SG,Chaser,0.918594956840613,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400216,59,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250516,NYK,BOS,4240021659,2770,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,3.0,SG,Chaser,0.918594956840613,Bridges Tip Layup Shot (4 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400216,63,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20250516,NYK,BOS,4240021663,2950,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1628401,6.0,SG,Chaser,0.918594956840613,Bridges 3PT Running Jump Shot (7 PTS) (Hart 3 AST),SF,Movement Shooter,0.2491397042397854,1628404.0
Shot Chart Detail,42400216,158,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20250516,NYK,BOS,42400216158,6690,0,1626157|1628384|1628969|1628973|1630540,1,PS,2025,1627759,8.0,SF,Wing Stopper,-0.0052159482294472,Bridges 24' 3PT Jump Shot (10 PTS) (Brunson 2 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400216,185,1628969,Mikal Bridges,1610612752,New York Knicks,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,0,20250516,NYK,BOS,42400216185,7680,0,1626157|1628404|1628969|1629011|1630540,0,PS,2025,1630202,9.0,PG,Point of Attack,-0.0652818891511361,MISS Bridges 11' Pullup Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400216,187,1628969,Mikal Bridges,1610612752,New York Knicks,2,11,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20250516,NYK,BOS,42400216187,7720,0,1626157|1628404|1628969|1629011|1630540,0,PS,2025,1628401|1630202,11.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400216,203,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,0,20250516,NYK,BOS,42400216203,8730,0,1626157|1628404|1628969|1629011|1630540,0,PS,2025,201143,13.0,C,Helper,1.2395189740329604,MISS Bridges 12' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400216,210,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,0,20250516,NYK,BOS,42400216210,9040,0,1628384|1628404|1628969|1629011|1630540,0,PS,2025,1628436,13.0,C,Anchor Big,1.605332069352424,MISS Bridges 10' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400216,379,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20250516,NYK,BOS,42400216379,15940,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,26.0,C,Helper,1.2395189740329604,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400216,383,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20250516,NYK,BOS,42400216383,16150,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628436,28.0,C,Anchor Big,1.605332069352424,Bridges 7' Turnaround Fadeaway (14 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400216,518,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20250516,NYK,BOS,42400216518,22920,0,1628404|1628969|1628973|1629011|1630540,1,PS,2025,1628436,37.0,C,Anchor Big,1.605332069352424,Bridges 24' 3PT Jump Shot (17 PTS) (Hart 10 AST),SF,Movement Shooter,0.2491397042397854,1628404.0
Shot Chart Detail,42400216,522,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,155,1,1,20250516,NYK,BOS,42400216522,23280,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1628470,36.0,SF,Wing Stopper,0.216899253675088,Bridges 16' Fadeaway Jumper (19 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400216,541,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-27,1,0,20250516,NYK,BOS,42400216541,24160,0,1626157|1628384|1628969|1630173|1630540,0,PS,2025,1630214,36.0,C,Mobile Big,0.3878746179718738,MISS Bridges 22' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400216,558,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20250516,NYK,BOS,42400216558,25090,0,1626157|1628384|1628969|1630173|1630540,1,PS,2025,1630573,36.0,PF,Chaser,0.2294795794753444,Bridges 25' 3PT Running Pull-Up Jump Shot (22 PTS) (Anunoby 2 AST),SF,Movement Shooter,0.2491397042397854,1628384.0
Shot Chart Detail,42400301,8,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250521,NYK,IND,424003018,350,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,Bridges 2' Cutting Layup Shot (2 PTS) (Hart 1 AST),SF,Movement Shooter,0.2491397042397854,1628404.0
Shot Chart Detail,42400301,21,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,37,1,0,20250521,NYK,IND,4240030121,1610,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,-2.0,SF,Wing Stopper,-0.2864835199083971,MISS Bridges 11' Turnaround Fadeaway Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400301,51,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,1,20250521,NYK,IND,4240030151,3890,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,Bridges 11' Fadeaway Jumper (4 PTS) (Towns 2 AST),SF,Movement Shooter,0.2491397042397854,1626157.0
Shot Chart Detail,42400301,61,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,0,20250521,NYK,IND,4240030161,4120,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1630169,-4.0,PG,Low Activity,-0.1050298115763358,MISS Bridges 15' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400301,76,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250521,NYK,IND,4240030176,4490,0,1628404|1628969|1628973|1629011|1630540,1,PS,2025,1631097,-5.0,SF,Chaser,-0.7304179719721491,Bridges 1' Driving Finger Roll Layup (6 PTS) (McBride 1 AST),SF,Movement Shooter,0.2491397042397854,1630540.0
Shot Chart Detail,42400301,118,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,1,20250521,NYK,IND,42400301118,6280,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1630167,-1.0,PF,Helper,-0.2512745388125467,Bridges 14' Step Back Jump Shot (8 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400301,165,1628969,Mikal Bridges,1610612752,New York Knicks,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20250521,NYK,IND,42400301165,7320,0,1626166|1628384|1628969|1629011|1630540,0,PS,2025,1630174,2.0,SF,Wing Stopper,-0.2864835199083971,MISS Bridges 5' Driving Layup,SF,Movement Shooter,0.2491397042397854,
