GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400157,37,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,185,1,0,20250504,HOU,GSW,4240015737,2850,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630578,3.0,C,Mobile Big,0.9064992029182102,MISS Butler III 19' Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400157,65,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,4,20,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20250504,HOU,GSW,4240015765,4600,0,201939|202710|203110|1630228|1641764,1,PS,2025,1630578,3.0,C,Mobile Big,0.9064992029182102,Butler III 3PT Turnaround Jump Shot (3 PTS) (Podziemski 2 AST),SF,Shot Creator,2.3440830820718515,1641764.0
Shot Chart Detail,42400157,163,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20250504,HOU,GSW,42400157163,8320,0,201939|202710|203110|1627741|1642366,0,PS,2025,203500,6.0,C,Anchor Big,0.4300195671889726,MISS Butler III 26' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400157,166,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20250504,HOU,GSW,42400157166,8610,0,201939|202710|203110|1627741|1642366,1,PS,2025,1627832,6.0,PG,Point of Attack,0.7033444587699375,Butler III 3' Cutting Dunk Shot (6 PTS) (Green 1 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,42400157,217,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,44,1,0,20250504,HOU,GSW,42400157217,10430,0,201939|202710|1626172|1630541|1641764,0,PS,2025,1630224,9.0,SG,Chaser,-0.4311015971565015,MISS Butler III 9' Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400157,229,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,131,1,1,20250504,HOU,GSW,42400157229,11140,0,201939|202710|203110|1630541|1641764,0,PS,2025,1631106,6.0,PF,Wing Stopper,1.592619435365759,Butler III 14' Pullup Jump Shot (8 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400157,276,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20250504,HOU,GSW,42400157276,11500,0,201939|202710|203110|1630541|1641764,0,PS,2025,1630224,6.0,SG,Chaser,-0.4311015971565015,Ja. Green BLOCK (1 BLK),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400157,314,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,0,20250504,HOU,GSW,42400157314,14800,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630578,12.0,C,Mobile Big,0.9064992029182102,Sengun BLOCK (1 BLK),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400157,320,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250504,HOU,GSW,42400157320,14980,0,201939|202710|203110|1627741|1641764,1,PS,2025,1628415,14.0,SF,Wing Stopper,-0.1549225331868106,Butler III 2' Reverse Layup (10 PTS) (Green 3 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,42400157,426,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20250504,HOU,GSW,42400157426,20540,0,201939|202710|203110|1627741|1630541,1,PS,2025,1631095,6.0,PF,Helper,0.4359171718748292,Butler III 24' 3PT Jump Shot (14 PTS) (Hield 2 AST),SF,Shot Creator,2.3440830820718515,1627741.0
Shot Chart Detail,42400157,503,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,0,20250504,HOU,GSW,42400157503,24930,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630578,12.0,C,Mobile Big,0.9064992029182102,MISS Butler III 8' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400157,534,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20250504,HOU,GSW,42400157534,26500,0,201939|202710|203110|1627741|1641764,0,PS,2025,1627832,10.0,PG,Point of Attack,0.7033444587699375,Butler III 2' Driving Finger Roll Layup (16 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400157,542,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,1,20250504,HOU,GSW,42400157542,26780,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630224,14.0,SG,Chaser,-0.4311015971565015,Butler III 18' Turnaround Jump Shot (20 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,17,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,9,1,0,20250506,MIN,GSW,4240023117,680,0,201939|202710|203110|1627741|1641764,0,PS,2025,203944,0.0,PF,Helper,-0.7410207160665059,MISS Butler III 18' Step Back Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,29,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20250506,MIN,GSW,4240023129,1470,0,201939|202710|203110|1627741|1641764,1,PS,2025,,,,,,,SF,Shot Creator,2.3440830820718515,1641764.0
Shot Chart Detail,42400231,61,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20250506,MIN,GSW,4240023161,3730,0,201939|202710|203110|1627741|1641764,0,PS,2025,203944,1.0,PF,Helper,-0.7410207160665059,MISS Butler III 24' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,161,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,0,20250506,MIN,GSW,42400231161,7870,0,201939|202710|203110|1627741|1642366,0,PS,2025,1629675,1.0,C,Helper,0.7848312600419413,MISS Butler III 11' Turnaround Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,287,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20250506,MIN,GSW,42400231287,13250,0,202710|203110|1627741|1627780|1630228,0,PS,2025,1630183,10.0,PF,Point of Attack,1.2853121471397182,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,313,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,1,20250506,MIN,GSW,42400231313,14180,0,202710|203110|1627741|1627780|1630228,0,PS,2025,1628978,13.0,SG,Chaser,0.0013698022349569,Butler III 2' Putback Layup (6 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,316,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,118,541,1,0,20250506,MIN,GSW,42400231316,14400,0,202710|203110|1627741|1627780|1641764,0,PS,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,332,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20250506,MIN,GSW,42400231332,14950,0,202710|203110|1627741|1627780|1641764,0,PS,2025,203944,14.0,PF,Helper,-0.7410207160665059,MISS Butler III 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,342,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250506,MIN,GSW,42400231342,15140,0,202710|203110|1627741|1627780|1641764,1,PS,2025,203944,16.0,PF,Helper,-0.7410207160665059,Butler III 1' Cutting Dunk Shot (8 PTS) (Green 4 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,42400231,415,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20250506,MIN,GSW,42400231415,18400,0,202710|1626172|1630228|1630311|1630541,0,PS,2025,1630162,15.0,SG,Helper,-0.3103830146733626,MISS Butler III 6' Turnaround Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,421,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20250506,MIN,GSW,42400231421,18670,0,202710|1626172|1630228|1630311|1630541,0,PS,2025,1630183,15.0,PF,Point of Attack,1.2853121471397182,Butler III 5' Fadeaway Jumper (10 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,434,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,281,1,1,20250506,MIN,GSW,42400231434,19430,0,202710|1626172|1627741|1627780|1630311,1,PS,2025,1628978,16.0,SG,Chaser,0.0013698022349569,Butler III 28' 3PT Pullup Jump Shot (13 PTS) (Payton II 3 AST),SF,Shot Creator,2.3440830820718515,1627780.0
Shot Chart Detail,42400231,547,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20250506,MIN,GSW,42400231547,23350,0,202710|203110|1627741|1630311|1641764,0,PS,2025,1630183,15.0,PF,Point of Attack,1.2853121471397182,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,577,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20250506,MIN,GSW,42400231577,24500,0,202710|203110|1627741|1627780|1630311,0,PS,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,595,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20250506,MIN,GSW,42400231595,24990,0,202710|1626172|1627741|1627780|1641764,0,PS,2025,1628978,10.0,SG,Chaser,0.0013698022349569,MISS Butler III 8' Driving Floating Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,611,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,1,20250506,MIN,GSW,42400231611,25610,0,202710|1626172|1627741|1627780|1641764,0,PS,2025,1628978,14.0,SG,Chaser,0.0013698022349569,Butler III 14' Driving Floating Jump Shot (17 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,618,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,149,1,0,20250506,MIN,GSW,42400231618,26090,0,202710|1626172|1627741|1627780|1641764,0,PS,2025,1629675,14.0,C,Helper,0.7848312600419413,MISS Butler III 18' Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,633,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20250506,MIN,GSW,42400231633,26640,0,202710|1626172|1627741|1627780|1641764,0,PS,2025,1630162|203944,12.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,659,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,0,20250506,MIN,GSW,42400231659,28010,0,202710|203110|1627741|1627780|1641764,0,PS,2025,203944,13.0,PF,Helper,-0.7410207160665059,MISS Butler III 19' Step Back Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,674,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250506,MIN,GSW,42400231674,28470,0,202710|203110|1627741|1627780|1641764,0,PS,2025,1629675,11.0,C,Helper,0.7848312600419413,Butler III Tip Layup Shot (20 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400232,27,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,0,20250508,MIN,GSW,4240023227,1390,0,202710|203110|1627741|1641764|1642366,0,PS,2025,1630183,-8.0,PF,Point of Attack,1.2853121471397182,McDaniels BLOCK (1 BLK),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400232,61,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,1,20250508,MIN,GSW,4240023261,2960,0,202710|203110|1627780|1630541|1641764,1,PS,2025,203497,-10.0,C,Anchor Big,1.8452412881401368,Butler III 26' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,42400232,69,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,114,1,1,20250508,MIN,GSW,4240023269,3600,0,202710|203110|1627780|1630541|1641764,0,PS,2025,203497,-8.0,C,Anchor Big,1.8452412881401368,Butler III 18' Pullup Jump Shot (5 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400232,227,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250508,MIN,GSW,42400232227,9580,0,202710|1627741|1628995|1630311|1631218,0,PS,2025,1630183,-16.0,PF,Point of Attack,1.2853121471397182,MISS Butler III Tip Layup Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400232,289,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20250508,MIN,GSW,42400232289,12090,0,202710|1630228|1630541|1631218|1641764,0,PS,2025,203497,-20.0,C,Anchor Big,1.8452412881401368,MISS Butler III 2' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400232,359,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20250508,MIN,GSW,42400232359,14530,0,202710|203110|1627741|1630228|1641764,0,PS,2025,201144|203497,-15.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400232,388,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20250508,MIN,GSW,42400232388,16210,0,202710|203110|1627741|1630228|1641764,1,PS,2025,,,,,,,SF,Shot Creator,2.3440830820718515,1627741.0
Shot Chart Detail,42400232,407,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20250508,MIN,GSW,42400232407,16880,0,202710|203110|1627741|1630228|1641764,0,PS,2025,203497,-13.0,C,Anchor Big,1.8452412881401368,Butler III 6' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400232,450,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,79,1,0,20250508,MIN,GSW,42400232450,18780,0,202710|1627780|1630311|1630541|1631218,0,PS,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400232,551,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20250508,MIN,GSW,42400232551,22800,0,202710|203110|1627741|1630228|1641764,0,PS,2025,1629638,-22.0,SG,Point of Attack,0.048310739893944,Alexander-Walker BLOCK (1 BLK),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400232,578,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20250508,MIN,GSW,42400232578,24280,0,202710|1627741|1630228|1631218|1641764,0,PS,2025,1629675,-17.0,C,Helper,0.7848312600419413,Butler III 1' Driving Dunk (17 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400232,607,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20250508,MIN,GSW,42400232607,25450,0,202710|1627741|1630228|1631218|1641764,0,PS,2025,1629675,-17.0,C,Helper,0.7848312600419413,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400232,624,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20250508,MIN,GSW,42400232624,26310,0,202710|1627741|1630228|1631218|1641764,0,PS,2025,203944,-19.0,PF,Helper,-0.7410207160665059,MISS Butler III 24' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400233,7,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,128,1,0,20250510,GSW,MIN,424002337,150,0,202710|203110|1627741|1631218|1641764,0,PS,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400233,17,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20250510,GSW,MIN,4240023317,690,0,202710|203110|1627741|1631218|1641764,0,PS,2025,201144,0.0,PG,Chaser,0.4467522882827012,Butler III 9' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400233,42,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20250510,GSW,MIN,4240023342,2270,0,202710|203110|1627741|1631218|1641764,0,PS,2025,203497,-2.0,C,Anchor Big,1.8452412881401368,Butler III 9' Turnaround Fadeaway (4 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400233,132,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20250510,GSW,MIN,42400233132,5320,0,202710|1626172|1627741|1630228|1641764,0,PS,2025,1629638,-7.0,SG,Point of Attack,0.048310739893944,MISS Butler III 7' Driving Floating Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400233,142,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20250510,GSW,MIN,42400233142,5900,0,202710|1626172|1627741|1630228|1641764,1,PS,2025,1628978,-7.0,SG,Chaser,0.0013698022349569,Butler III 7' Floating Jump Shot (7 PTS) (Podziemski 2 AST),SF,Shot Creator,2.3440830820718515,1641764.0
Shot Chart Detail,42400233,167,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20250510,GSW,MIN,42400233167,6770,0,202710|203110|1627780|1630228|1641764,0,PS,2025,1628978,-2.0,SG,Chaser,0.0013698022349569,Butler III 3' Driving Layup (9 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400233,175,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20250510,GSW,MIN,42400233175,7040,0,202710|203110|1627741|1630228|1641764,0,PS,2025,1628978,0.0,SG,Chaser,0.0013698022349569,Butler III 6' Driving Floating Bank Jump Shot (11 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400233,224,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,108,1,0,20250510,GSW,MIN,42400233224,8640,0,202710|1626172|1627780|1630541|1641764,0,PS,2025,1629675,-3.0,C,Helper,0.7848312600419413,MISS Butler III 20' Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400233,290,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20250510,GSW,MIN,42400233290,11420,0,202710|203110|1627780|1630228|1641764,0,PS,2025,203497,-8.0,C,Anchor Big,1.8452412881401368,MISS Butler III 27' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400233,292,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20250510,GSW,MIN,42400233292,11560,0,202710|203110|1627780|1630228|1641764,0,PS,2025,1628978,-6.0,SG,Chaser,0.0013698022349569,Butler III 1' Driving Dunk (13 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400233,311,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20250510,GSW,MIN,42400233311,12470,0,202710|203110|1627780|1630228|1641764,0,PS,2025,203944,-4.0,PF,Helper,-0.7410207160665059,MISS Butler III 6' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400233,315,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20250510,GSW,MIN,42400233315,12520,0,202710|203110|1627780|1630228|1641764,0,PS,2025,203497,-4.0,C,Anchor Big,1.8452412881401368,MISS Butler III 6' Reverse Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400233,327,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20250510,GSW,MIN,42400233327,13040,0,202710|203110|1627780|1630228|1641764,1,PS,2025,203497,-2.0,C,Anchor Big,1.8452412881401368,Butler III 4' Driving Reverse Layup (15 PTS) (Kuminga 2 AST),SF,Shot Creator,2.3440830820718515,1630228.0
Shot Chart Detail,42400233,397,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20250510,GSW,MIN,42400233397,15970,0,202710|203110|1627741|1631218|1641764,0,PS,2025,203497,-4.0,C,Anchor Big,1.8452412881401368,MISS Butler III 5' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400233,417,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20250510,GSW,MIN,42400233417,16920,0,202710|203110|1627741|1631218|1641764,0,PS,2025,1630162,1.0,SG,Helper,-0.3103830146733626,Butler III 3' Driving Layup (20 PTS),SF,Shot Creator,2.3440830820718515,
