GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400303,164,1628404,Josh Hart,1610612752,New York Knicks,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20250525,IND,NYK,42400303164,7120,0,1626153|1626157|1628384|1628404|1628973,0,PS,2025,1630167,-2.0,PF,Helper,-0.2512745388125467,MISS Hart 24' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400303,313,1628404,Josh Hart,1610612752,New York Knicks,2,1,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-2,1,1,20250525,IND,NYK,42400303313,13630,0,1628384|1628404|1628969|1629011|1629013,0,PS,2025,1629614,-16.0,SG,Point of Attack,0.0990318278987572,Hart 6' Turnaround Hook Shot (4 PTS),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400304,94,1628404,Josh Hart,1610612752,New York Knicks,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20250527,IND,NYK,4240030494,4510,0,1628404|1628969|1628973|1630173|1630540,1,PS,2025,1627783,-2.0,PF,Helper,-0.123736241847165,Hart 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400304,242,1628404,Josh Hart,1610612752,New York Knicks,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,0,20250527,IND,NYK,42400304242,10660,0,1626153|1626157|1628384|1628404|1629013,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Hart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400304,294,1628404,Josh Hart,1610612752,New York Knicks,2,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250527,IND,NYK,42400304294,12760,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,Hart Putback Layup (7 PTS),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400304,653,1628404,Josh Hart,1610612752,New York Knicks,4,3,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20250527,IND,NYK,42400304653,26790,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,-8.0,C,Mobile Big,1.2952253862434222,Turner BLOCK (3 BLK),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400304,656,1628404,Josh Hart,1610612752,New York Knicks,4,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20250527,IND,NYK,42400304656,26830,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,Hart 4' Putback Layup (12 PTS),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400305,131,1628404,Josh Hart,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20250529,NYK,IND,42400305131,6920,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1627783,4.0,PF,Helper,-0.123736241847165,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400305,177,1628404,Josh Hart,1610612752,New York Knicks,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20250529,NYK,IND,42400305177,9660,0,1626153|1626157|1628384|1628404|1629013,0,PS,2025,1631097,7.0,SF,Chaser,-0.7304179719721491,Hart 2' Running Layup (2 PTS),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400305,238,1628404,Josh Hart,1610612752,New York Knicks,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250529,NYK,IND,42400305238,12000,0,1626157|1628384|1628404|1628973|1629013,1,PS,2025,1629614,14.0,SG,Point of Attack,0.0990318278987572,Hart 2' Driving Layup (5 PTS) (Brunson 3 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400305,397,1628404,Josh Hart,1610612752,New York Knicks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20250529,NYK,IND,42400305397,18120,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1627783,17.0,PF,Helper,-0.123736241847165,MISS Hart 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400305,399,1628404,Josh Hart,1610612752,New York Knicks,3,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20250529,NYK,IND,42400305399,18260,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1627783,17.0,PF,Helper,-0.123736241847165,MISS Hart 9' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400305,414,1628404,Josh Hart,1610612752,New York Knicks,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,226,1,0,20250529,NYK,IND,42400305414,18580,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1630169,15.0,PG,Low Activity,-0.1050298115763358,MISS Hart 23' Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400305,585,1628404,Josh Hart,1610612752,New York Knicks,4,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20250529,NYK,IND,42400305585,24540,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1629614,14.0,SG,Point of Attack,0.0990318278987572,Hart 3' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400305,592,1628404,Josh Hart,1610612752,New York Knicks,4,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250529,NYK,IND,42400305592,24990,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1629614,16.0,SG,Point of Attack,0.0990318278987572,Hart 1' Cutting Layup Shot (11 PTS) (Bridges 4 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400306,180,1628404,Josh Hart,1610612752,New York Knicks,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20250531,IND,NYK,42400306180,7950,0,1626153|1626157|1628404|1629013|1630540,0,PS,2025,1630167,-2.0,PF,Helper,-0.2512745388125467,Toppin BLOCK (1 BLK),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400306,460,1628404,Josh Hart,1610612752,New York Knicks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,0,20250531,IND,NYK,42400306460,20070,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,,,,,,,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400306,464,1628404,Josh Hart,1610612752,New York Knicks,3,2,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20250531,IND,NYK,42400306464,20350,0,1626153|1628384|1628404|1629011|1630540,0,PS,2025,1628418,-14.0,C,Mobile Big,0.2487126163239277,Hart 5' Running Layup (2 PTS),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400306,503,1628404,Josh Hart,1610612752,New York Knicks,3,0,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20250531,IND,NYK,42400306503,21450,0,1626153|1626157|1628384|1628404|1630540,0,PS,2025,1630167,-13.0,PF,Helper,-0.2512745388125467,MISS Hart 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400306,506,1628404,Josh Hart,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,275,1,0,20250531,IND,NYK,42400306506,21590,0,1626153|1626157|1628384|1628404|1630540,0,PS,2025,1627783,-15.0,PF,Helper,-0.123736241847165,MISS Hart 30' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400306,527,1628404,Josh Hart,1610612752,New York Knicks,4,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20250531,IND,NYK,42400306527,22400,0,1626153|1626157|1628384|1628404|1629013,0,PS,2025,1627783|1641767|1631097,-11.0,,,,,SG,Primary Ball Handler,0.4034439531704781
