GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400213,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,1,20250510,NYK,BOS,4240021335,1810,0,201143|201950|1627759|1628369|1628401,1,PS,2025,,,,,,,SF,Shot Creator,1.5535984092278858,1628401.0
Shot Chart Detail,42400213,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20250510,NYK,BOS,4240021344,2530,0,201143|201950|1627759|1628369|1628401,0,PS,2025,1628404,4.0,SG,Helper,1.0459886881210003,MISS Brown 2' Driving Layup,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400213,68,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20250510,NYK,BOS,4240021368,3640,0,201143|1627759|1628369|1628401|1630202,1,PS,2025,1628969,9.0,SF,Point of Attack,-0.7219619475308189,Brown 3' Driving Hook Shot (7 PTS) (Tatum 2 AST),SF,Shot Creator,1.5535984092278858,1628369.0
Shot Chart Detail,42400213,183,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20250510,NYK,BOS,42400213183,7970,0,201143|201950|1627759|1628436|1630202,0,PS,2025,1626166|1629011,16.0,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400213,199,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20250510,NYK,BOS,42400213199,8510,0,201143|201950|1627759|1628436|1630202,0,PS,2025,1630540,13.0,PG,Point of Attack,-0.0772983234226563,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400213,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,0,20250510,NYK,BOS,42400213211,8840,0,201143|201950|1627759|1628436|1630202,0,PS,2025,1628969,15.0,SF,Point of Attack,-0.7219619475308189,MISS Brown 14' Pullup Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400213,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20250510,NYK,BOS,42400213213,8880,0,201143|201950|1627759|1628436|1630202,0,PS,2025,1628969,17.0,SF,Point of Attack,-0.7219619475308189,Brown 3' Floating Jump Shot (9 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400213,245,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20250510,NYK,BOS,42400213245,10430,0,201950|204001|1627759|1628369|1630202,0,PS,2025,1628404,17.0,SG,Helper,1.0459886881210003,MISS Brown 5' Driving Floating Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400213,281,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20250510,NYK,BOS,42400213281,12020,0,201143|1627759|1628369|1628401|1630202,0,PS,2025,1628404,22.0,SG,Helper,1.0459886881210003,Brown 2' Driving Layup (11 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400213,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,0,20250510,NYK,BOS,42400213285,12570,0,201143|1627759|1628369|1628401|1630202,0,PS,2025,1628969,20.0,SF,Point of Attack,-0.7219619475308189,MISS Brown 8' Turnaround Fadeaway Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400213,307,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,1,20250510,NYK,BOS,42400213307,13800,0,201143|1627759|1628369|1628401|1630202,1,PS,2025,1628973|1628404,23.0,,,,,SF,Shot Creator,1.5535984092278858,1628401.0
Shot Chart Detail,42400213,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20250510,NYK,BOS,42400213314,14100,0,201143|1627759|1628369|1628401|1630202,1,PS,2025,1628404,24.0,SG,Helper,1.0459886881210003,Brown 25' 3PT Pullup Jump Shot (16 PTS) (Pritchard 2 AST),SF,Shot Creator,1.5535984092278858,1630202.0
Shot Chart Detail,42400213,332,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20250510,NYK,BOS,42400213332,14620,0,201143|201950|1627759|1628369|1628401,0,PS,2025,1628404,25.0,SG,Helper,1.0459886881210003,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400213,354,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,0,20250510,NYK,BOS,42400213354,15810,0,201143|201950|1627759|1628369|1628401,0,PS,2025,1628404,29.0,SG,Helper,1.0459886881210003,MISS Brown 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400213,363,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20250510,NYK,BOS,42400213363,16350,0,201143|201950|1627759|1628369|1628401,0,PS,2025,,,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400213,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20250510,NYK,BOS,42400213378,17470,0,201143|201950|1627759|1628369|1628401,0,PS,2025,1628969,24.0,SF,Point of Attack,-0.7219619475308189,Hart BLOCK (1 BLK),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400213,423,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,1,20250510,NYK,BOS,42400213423,19420,0,204001|1627759|1628369|1628401|1630202,0,PS,2025,1628973,29.0,PG,Low Activity,-1.3621928531320215,Brown 11' Pullup Jump Shot (19 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400213,463,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,146,1,0,20250510,NYK,BOS,42400213463,21270,0,201143|204001|1627759|1628401|1630202,0,PS,2025,1628973,27.0,PG,Low Activity,-1.3621928531320215,MISS Brown 15' Turnaround Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400214,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,108,1,1,20250512,NYK,BOS,4240021413,610,0,201143|201950|1627759|1628369|1628401,0,PS,2025,1628973,5.0,PG,Low Activity,-1.3621928531320215,Brown 13' Turnaround Jump Shot (2 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400214,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,0,20250512,NYK,BOS,4240021419,950,0,201143|201950|1627759|1628369|1628401,0,PS,2025,1628404,3.0,SG,Helper,1.0459886881210003,MISS Brown 9' Pullup Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400214,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20250512,NYK,BOS,4240021444,2260,0,201143|201950|1627759|1628369|1628401,0,PS,2025,1628384,9.0,PF,Wing Stopper,0.3752531853153392,MISS Brown 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400214,51,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,1,20250512,NYK,BOS,4240021451,2940,0,201143|201950|1627759|1628369|1628401,0,PS,2025,1626157,10.0,C,Anchor Big,0.5968761834576316,Brown 25' 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400214,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20250512,NYK,BOS,4240021470,3900,0,201950|204001|1627759|1628369|1628401,0,PS,2025,1628404,2.0,SG,Helper,1.0459886881210003,MISS Brown 3PT Step Back Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400214,206,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20250512,NYK,BOS,42400214206,10480,0,201143|201950|204001|1627759|1628401,0,PS,2025,1626157,9.0,C,Anchor Big,0.5968761834576316,Towns BLOCK (1 BLK),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400214,214,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20250512,NYK,BOS,42400214214,10750,0,201950|204001|1627759|1628369|1628401,0,PS,2025,1626157,6.0,C,Anchor Big,0.5968761834576316,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400214,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20250512,NYK,BOS,42400214242,12030,0,201950|204001|1627759|1628369|1628401,1,PS,2025,1628404,8.0,SG,Helper,1.0459886881210003,Brown 3PT Jump Shot (11 PTS) (Holiday 1 AST),SF,Shot Creator,1.5535984092278858,201950.0
Shot Chart Detail,42400214,307,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20250512,NYK,BOS,42400214307,14400,0,201143|201950|1627759|1628369|1628401,0,PS,2025,1628404,11.0,SG,Helper,1.0459886881210003,MISS Brown 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400214,321,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250512,NYK,BOS,42400214321,14620,0,201143|201950|1627759|1628369|1628401,1,PS,2025,1628404,13.0,SG,Helper,1.0459886881210003,Brown Driving Finger Roll Layup (14 PTS) (Horford 2 AST),SF,Shot Creator,1.5535984092278858,201143.0
Shot Chart Detail,42400214,324,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20250512,NYK,BOS,42400214324,15090,0,201143|201950|1627759|1628369|1628401,0,PS,2025,1628384,11.0,PF,Wing Stopper,0.3752531853153392,Bridges BLOCK (1 BLK),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400214,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20250512,NYK,BOS,42400214382,18610,0,204001|1627759|1628369|1628401|1630202,0,PS,2025,1628404,7.0,SG,Helper,1.0459886881210003,Brown Driving Layup (16 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400214,464,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250512,NYK,BOS,42400214464,22260,0,201143|1627759|1628401|1628436|1630202,1,PS,2025,1626157,-3.0,C,Anchor Big,0.5968761834576316,Brown Driving Finger Roll Layup (18 PTS) (White 2 AST),SF,Shot Creator,1.5535984092278858,1628401.0
Shot Chart Detail,42400214,553,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20250512,NYK,BOS,42400214553,27120,0,201143|201950|1627759|1628401|1630202,0,PS,2025,1629011,-9.0,C,Mobile Big,1.0719575980685847,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400214,556,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20250512,NYK,BOS,42400214556,27470,0,201143|201950|1627759|1628401|1630202,0,PS,2025,1628973,-12.0,PG,Low Activity,-1.3621928531320215,MISS Brown 3PT Step Back Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400214,562,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250512,NYK,BOS,42400214562,27720,0,201143|201950|1627759|1628401|1630202,1,PS,2025,1630540,-10.0,PG,Point of Attack,-0.0772983234226563,Brown 1' Running Finger Roll Layup (20 PTS) (Holiday 2 AST),SF,Shot Creator,1.5535984092278858,201950.0
Shot Chart Detail,42400215,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20250514,BOS,NYK,4240021524,1180,0,201143|201950|204001|1627759|1628401,0,PS,2025,1628973|1626157,3.0,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400215,59,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20250514,BOS,NYK,4240021559,2810,0,201143|204001|1627759|1628401|1630202,0,PS,2025,1628404|1628969,-1.0,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400215,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,1,20250514,BOS,NYK,4240021599,4970,0,201143|1627759|1628401|1628436|1630202,1,PS,2025,,,,,,,SF,Shot Creator,1.5535984092278858,1628436.0
Shot Chart Detail,42400215,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20250514,BOS,NYK,42400215112,5240,0,1627759|1628436|1628470|1630202|1630573,0,PS,2025,1628973,3.0,PG,Low Activity,-1.3621928531320215,MISS Brown 3' Driving Layup,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400215,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20250514,BOS,NYK,42400215239,9840,0,201143|201950|1627759|1628401|1630202,0,PS,2025,1630540,-5.0,PG,Point of Attack,-0.0772983234226563,Brown 2' Running Finger Roll Layup (7 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400215,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20250514,BOS,NYK,42400215255,10510,0,201143|201950|1627759|1628401|1630202,0,PS,2025,,,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400215,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,168,1,1,20250514,BOS,NYK,42400215259,10910,0,201143|201950|1627759|1628401|1630202,0,PS,2025,1628973,2.0,PG,Low Activity,-1.3621928531320215,Brown 17' Pullup Jump Shot (12 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400215,262,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,0,20250514,BOS,NYK,42400215262,11320,0,201143|201950|1627759|1628401|1630202,0,PS,2025,1628404,-1.0,SG,Helper,1.0459886881210003,MISS Brown 17' Turnaround Fadeaway Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400215,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,269,1,1,20250514,BOS,NYK,42400215285,13180,0,201143|201950|1627759|1628401|1630202,1,PS,2025,1628404,0.0,SG,Helper,1.0459886881210003,Brown 29' 3PT Jump Shot (15 PTS) (Holiday 2 AST),SF,Shot Creator,1.5535984092278858,201950.0
Shot Chart Detail,42400215,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,1,20250514,BOS,NYK,42400215296,13660,0,201143|204001|1627759|1628401|1630202,0,PS,2025,1628969,0.0,SF,Point of Attack,-0.7219619475308189,Brown 18' Pullup Jump Shot (17 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400215,303,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250514,BOS,NYK,42400215303,14010,0,201143|204001|1627759|1628401|1630202,0,PS,2025,1628404,0.0,SG,Helper,1.0459886881210003,MISS Brown Tip Layup Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400215,333,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20250514,BOS,NYK,42400215333,14990,0,201143|201950|1627759|1628401|1628436,0,PS,2025,1628973|1628404,-1.0,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400215,476,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20250514,BOS,NYK,42400215476,20590,0,1627759|1628401|1628436|1630202|1630573,0,PS,2025,1629011,15.0,C,Mobile Big,1.0719575980685847,MISS Brown 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400215,478,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20250514,BOS,NYK,42400215478,20730,0,1627759|1628401|1628436|1630202|1630573,0,PS,2025,1629011,15.0,C,Mobile Big,1.0719575980685847,MISS Brown 4' Driving Dunk,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400215,586,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,1,20250514,BOS,NYK,42400215586,24540,0,201950|1627759|1628401|1628436|1630202,0,PS,2025,1630540,23.0,PG,Point of Attack,-0.0772983234226563,Brown 18' Pullup Jump Shot (24 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400215,599,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20250514,BOS,NYK,42400215599,25340,0,201950|1627759|1628401|1628436|1630202,0,PS,2025,,,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400215,610,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,140,1,1,20250514,BOS,NYK,42400215610,26060,0,201950|1627759|1628401|1628436|1630202,0,PS,2025,,,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400216,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20250516,NYK,BOS,4240021611,420,0,201143|201950|1627759|1628401|1628436,0,PS,2025,1628384,-2.0,PF,Wing Stopper,0.3752531853153392,MISS Brown 3PT Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400216,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,1,20250516,NYK,BOS,4240021632,1530,0,201143|201950|1627759|1628401|1628436,1,PS,2025,1628384,-1.0,PF,Wing Stopper,0.3752531853153392,Brown 26' 3PT Jump Shot (3 PTS) (White 1 AST),SF,Shot Creator,1.5535984092278858,1628401.0
Shot Chart Detail,42400216,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250516,NYK,BOS,4240021641,2020,0,201143|201950|1627759|1628401|1628436,1,PS,2025,1628973,1.0,PG,Low Activity,-1.3621928531320215,Brown 1' Running Finger Roll Layup (5 PTS) (Holiday 1 AST),SF,Shot Creator,1.5535984092278858,201950.0
Shot Chart Detail,42400216,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,182,1,0,20250516,NYK,BOS,4240021650,2440,0,201143|201950|1627759|1628401|1628436,0,PS,2025,1626157,1.0,C,Anchor Big,0.5968761834576316,MISS Brown 21' Pullup Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400216,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20250516,NYK,BOS,4240021660,2890,0,201143|201950|1627759|1628401|1628436,0,PS,2025,1628384,-3.0,PF,Wing Stopper,0.3752531853153392,Anunoby BLOCK (2 BLK),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400216,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250516,NYK,BOS,42400216100,4410,0,201950|204001|1627759|1630202|1630573,0,PS,2025,,,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400216,117,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,241,1,1,20250516,NYK,BOS,42400216117,4740,0,201950|204001|1627759|1630202|1630573,0,PS,2025,1626157,-1.0,C,Anchor Big,0.5968761834576316,Brown 30' 3PT Step Back Jump Shot (11 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400216,171,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20250516,NYK,BOS,42400216171,7190,0,201143|1627759|1628401|1630202|1630573,0,PS,2025,1628384,-6.0,PF,Wing Stopper,0.3752531853153392,Brown 6' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400216,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20250516,NYK,BOS,42400216221,10110,0,201143|1627759|1628401|1628436|1630202,0,PS,2025,1628384,-14.0,PF,Wing Stopper,0.3752531853153392,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400216,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,124,1,1,20250516,NYK,BOS,42400216296,12310,0,201143|201950|204001|1627759|1628401,0,PS,2025,1628384,-21.0,PF,Wing Stopper,0.3752531853153392,Brown 15' Fadeaway Jumper (15 PTS),SF,Shot Creator,1.5535984092278858,
