GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400125,569,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20250429,NYK,DET,42400125569,22050,0,202699|203471|1627736|1630595|1631105,0,PS,2025,1626166,1.0,PG,Low Activity,-0.2452385637783286,MISS Beasley 6' Driving Floating Jump Shot,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,42400125,652,1627736,Malik Beasley,1610612765,Detroit Pistons,4,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20250429,NYK,DET,42400125652,25070,0,203501|1627736|1630595|1631105|1641709,0,PS,2025,1628404,0.0,SG,Helper,1.0459886881210003,MISS Beasley 3' Running Layup,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,42400126,103,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,1,20250501,DET,NYK,42400126103,5830,0,202699|203471|1627736|1630595|1631105,1,PS,2025,1630540,-7.0,PG,Point of Attack,-0.0772983234226563,Beasley 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,42400126,110,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20250501,DET,NYK,42400126110,6460,0,202699|203471|1627736|1630595|1631105,0,PS,2025,1628973,-9.0,PG,Low Activity,-1.3621928531320215,MISS Beasley 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,42400126,117,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20250501,DET,NYK,42400126117,6970,0,202699|203471|1627736|1630595|1631105,0,PS,2025,1628973|1628969,-11.0,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,42400126,164,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,1,20250501,DET,NYK,42400126164,8880,0,203471|1627736|1630194|1630595|1641709,1,PS,2025,1626157|1628384,-11.0,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,42400126,181,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,25,1,1,20250501,DET,NYK,42400126181,9390,0,202699|203471|203501|1627736|1630194,1,PS,2025,1630540,-8.0,PG,Point of Attack,-0.0772983234226563,Beasley 25' 3PT Running Jump Shot (9 PTS) (Schroder 4 AST),SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,42400126,216,1627736,Malik Beasley,1610612765,Detroit Pistons,2,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20250501,DET,NYK,42400126216,10940,0,202699|203501|1627736|1630595|1631105,0,PS,2025,1628404,-9.0,SG,Helper,1.0459886881210003,MISS Beasley 27' 3PT Running Jump Shot,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,42400126,220,1627736,Malik Beasley,1610612765,Detroit Pistons,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20250501,DET,NYK,42400126220,11140,0,202699|203501|1627736|1630595|1631105,1,PS,2025,,,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,42400126,224,1627736,Malik Beasley,1610612765,Detroit Pistons,2,5,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20250501,DET,NYK,42400126224,11390,0,202699|203501|1627736|1630595|1631105,0,PS,2025,1628969|1628384,-6.0,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,42400126,235,1627736,Malik Beasley,1610612765,Detroit Pistons,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20250501,DET,NYK,42400126235,11880,0,202699|203501|1627736|1630595|1631105,1,PS,2025,1628973,0.0,PG,Low Activity,-1.3621928531320215,Beasley 24' 3PT Jump Shot (15 PTS) (Duren 1 AST),SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,42400126,241,1627736,Malik Beasley,1610612765,Detroit Pistons,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20250501,DET,NYK,42400126241,12090,0,202699|203501|1627736|1630595|1631105,0,PS,2025,1628404,-2.0,SG,Helper,1.0459886881210003,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,42400126,287,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,191,1,1,20250501,DET,NYK,42400126287,14400,0,202699|203501|1630595|1631105|1641709,1,PS,2025,1628969|1630540,2.0,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,42400126,495,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20250501,DET,NYK,42400126495,22000,0,202699|203501|1627736|1630595|1631105,0,PS,2025,1626166,-11.0,PG,Low Activity,-0.2452385637783286,MISS Beasley 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,42400126,504,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,198,1,0,20250501,DET,NYK,42400126504,22460,0,202699|203501|1627736|1630595|1631105,0,PS,2025,1626166,-11.0,PG,Low Activity,-0.2452385637783286,MISS Beasley 27' 3PT Running Jump Shot,SG,Off Screen Shooter,1.2946055674087595
