GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,42400221,649,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20250505,OKC,DEN,42400221649,24920,0,201566|203932|203999|1627750|1631128,1,PS,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,42400221,713,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20250505,OKC,DEN,42400221713,27760,0,201566|203932|203999|1627750|1631128,0,PS,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,42400221,719,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,1,20250505,OKC,DEN,42400221719,28130,0,201566|203932|203999|1627750|1631128,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400222,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,0,20250507,OKC,DEN,4240022257,2930,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400222,63,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20250507,OKC,DEN,4240022263,3340,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400222,67,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,0,20250507,OKC,DEN,4240022267,3620,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400222,74,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20250507,OKC,DEN,4240022274,4040,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631114|1629652,,,
Shot Chart Detail,42400222,145,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,1,20250507,OKC,DEN,42400222145,7040,0,201566|203999|1627750|1629008|1631212,1,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400222,153,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-172,597,1,0,20250507,OKC,DEN,42400222153,7180,0,201566|203999|1627750|1629008|1631212,0,PS,2025,,,,
Shot Chart Detail,42400222,238,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,102,1,0,20250507,OKC,DEN,42400222238,10170,0,201566|203932|203999|1627750|1631128,0,PS,2025,1641717|1631114,,,
Shot Chart Detail,42400222,254,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,1,20250507,OKC,DEN,42400222254,10990,0,201566|203932|203999|1627750|1631128,1,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400222,264,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,1,20250507,OKC,DEN,42400222264,11670,0,201566|203932|203999|1627750|1631128,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400222,331,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20250507,OKC,DEN,42400222331,13830,0,201566|203999|1629008|1631128|1631212,0,PS,2025,1630598|1631119,,,
Shot Chart Detail,42400222,344,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20250507,OKC,DEN,42400222344,14090,0,201566|203999|1627750|1629008|1631212,1,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400222,372,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,116,789,1,0,20250507,OKC,DEN,42400222372,14400,0,203932|203999|1627750|1629008|1631128,0,PS,2025,,,,
Shot Chart Detail,42400222,457,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20250507,OKC,DEN,42400222457,17740,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400222,481,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,0,20250507,OKC,DEN,42400222481,18680,0,201566|203932|203999|1627750|1629008,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400222,494,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,177,1,0,20250507,OKC,DEN,42400222494,19490,0,201566|203932|203999|1627750|1629008,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400222,503,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20250507,OKC,DEN,42400222503,18420,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,42400223,34,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,0,20250509,DEN,OKC,4240022334,1870,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,42400223,67,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,53,1,1,20250509,DEN,OKC,4240022367,3590,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400223,70,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20250509,DEN,OKC,4240022370,3870,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400223,78,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,157,1,0,20250509,DEN,OKC,4240022378,4200,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400223,89,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20250509,DEN,OKC,4240022389,5080,0,203932|203999|1627750|1629008|1631128,0,PS,2025,,,,
Shot Chart Detail,42400223,106,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20250509,DEN,OKC,42400223106,5590,0,201566|203932|203999|1627750|1631128,0,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400223,285,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20250509,DEN,OKC,42400223285,12320,0,203932|203999|1627750|1631128|1631212,1,PS,2025,1628392|1629652|1628983,,,
Shot Chart Detail,42400223,296,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20250509,DEN,OKC,42400223296,12630,0,203932|203999|1627750|1631128|1631212,0,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400223,325,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20250509,DEN,OKC,42400223325,13840,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400223,350,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,1,20250509,DEN,OKC,42400223350,14520,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400223,359,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20250509,DEN,OKC,42400223359,15120,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400223,401,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20250509,DEN,OKC,42400223401,17400,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652|1628983,,,
Shot Chart Detail,42400223,410,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20250509,DEN,OKC,42400223410,17890,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,42400223,412,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20250509,DEN,OKC,42400223412,17920,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631096|1629652,,,
Shot Chart Detail,42400223,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20250509,DEN,OKC,42400223426,18470,0,201566|203932|203999|1627750|1629008,1,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400223,487,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20250509,DEN,OKC,42400223487,21020,0,201566|203999|1627750|1629008|1631212,0,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400223,522,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-101,689,1,0,20250509,DEN,OKC,42400223522,21600,0,201566|203932|1627750|1631128|1631212,0,PS,2025,,,,
Shot Chart Detail,42400223,581,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,136,1,1,20250509,DEN,OKC,42400223581,24150,0,201566|203932|203999|1631128|1631212,1,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400223,584,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20250509,DEN,OKC,42400223584,24430,0,201566|203932|203999|1631128|1631212,0,PS,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,42400223,619,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20250509,DEN,OKC,42400223619,25530,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400223,647,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20250509,DEN,OKC,42400223647,26800,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652|1628983,,,
Shot Chart Detail,42400223,687,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20250509,DEN,OKC,42400223687,28260,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400223,698,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,15,1,0,20250509,DEN,OKC,42400223698,28800,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400223,708,203999,Nikola Jokić,1610612743,Denver Nuggets,5,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20250509,DEN,OKC,42400223708,29010,1,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392|1628983,,,
Shot Chart Detail,42400223,738,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,1,20250509,DEN,OKC,42400223738,30820,1,203932|203999|1627750|1629008|1631128,1,PS,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,42400224,44,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20250511,DEN,OKC,4240022444,2140,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400224,126,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,20250511,DEN,OKC,42400224126,5370,0,201566|203999|1627750|1631128|1631212,0,PS,2025,1627936|1628983,,,
Shot Chart Detail,42400224,182,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-194,575,1,0,20250511,DEN,OKC,42400224182,7190,0,201566|203999|1627750|1629008|1631124,0,PS,2025,,,,
Shot Chart Detail,42400224,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20250511,DEN,OKC,42400224270,9920,0,203999|1627750|1629008|1631124|1631128,0,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400224,277,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20250511,DEN,OKC,42400224277,10680,0,203999|1627750|1629008|1631124|1631128,1,PS,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,42400224,307,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,106,1,0,20250511,DEN,OKC,42400224307,11600,0,201566|203932|203999|1629008|1631128,0,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400224,314,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20250511,DEN,OKC,42400224314,12200,0,201566|203932|203999|1629008|1631128,0,PS,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,42400224,334,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,0,20250511,DEN,OKC,42400224334,12730,0,201566|203932|203999|1627750|1631128,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400224,374,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,20250511,DEN,OKC,42400224374,14400,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400224,386,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20250511,DEN,OKC,42400224386,14710,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392|1628983,,,
Shot Chart Detail,42400224,397,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,85,217,1,1,20250511,DEN,OKC,42400224397,15230,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,42400224,407,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20250511,DEN,OKC,42400224407,15930,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400224,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20250511,DEN,OKC,42400224426,17160,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,42400224,486,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,0,20250511,DEN,OKC,42400224486,19760,0,201566|203999|1627750|1631128|1631212,0,PS,2025,1641717|1631119,,,
Shot Chart Detail,42400224,490,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,1,20250511,DEN,OKC,42400224490,19910,0,201566|203999|1627750|1631128|1631212,1,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400224,587,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,0,20250511,DEN,OKC,42400224587,23070,0,201566|203932|203999|1629008|1631128,0,PS,2025,1627936|1628392,,,
Shot Chart Detail,42400224,624,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20250511,DEN,OKC,42400224624,24610,0,201566|203932|203999|1627750|1631128,0,PS,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,42400224,657,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,131,1,1,20250511,DEN,OKC,42400224657,25710,0,201566|203932|203999|1627750|1631128,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400224,668,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20250511,DEN,OKC,42400224668,26330,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400224,690,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20250511,DEN,OKC,42400224690,27250,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400224,704,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20250511,DEN,OKC,42400224704,27950,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400224,748,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,-48,808,1,0,20250511,DEN,OKC,42400224748,28800,0,203999,0,PS,2025,,,,
Shot Chart Detail,42400225,19,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250513,OKC,DEN,4240022519,980,0,203932|203999|1627750|1629008|1631128,0,PS,2025,,,,
Shot Chart Detail,42400225,31,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,0,20250513,OKC,DEN,4240022531,1570,0,203932|203999|1627750|1629008|1631128,0,PS,2025,,,,
Shot Chart Detail,42400225,59,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20250513,OKC,DEN,4240022559,3470,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628983|1628392,,,
Shot Chart Detail,42400225,115,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20250513,OKC,DEN,42400225115,6340,0,201566|203999|1627750|1631128|1631212,0,PS,2025,1627936|1631114,,,
Shot Chart Detail,42400225,120,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250513,OKC,DEN,42400225120,6600,0,201566|203999|1627750|1631128|1631212,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400225,231,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20250513,OKC,DEN,42400225231,10320,0,201566|203999|1629008|1631124|1631128,0,PS,2025,1631119|1628983,,,
Shot Chart Detail,42400225,233,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250513,OKC,DEN,42400225233,10340,0,201566|203999|1629008|1631124|1631128,0,PS,2025,1629652|1628983,,,
Shot Chart Detail,42400225,247,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20250513,OKC,DEN,42400225247,10720,0,201566|203999|1629008|1631124|1631128,0,PS,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,42400225,267,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20250513,OKC,DEN,42400225267,11730,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400225,271,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20250513,OKC,DEN,42400225271,11990,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400225,296,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,1,20250513,OKC,DEN,42400225296,12880,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400225,303,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20250513,OKC,DEN,42400225303,13250,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628983|1628392,,,
Shot Chart Detail,42400225,317,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20250513,OKC,DEN,42400225317,14070,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628983,PG,Helper,0.8784818701389275
