GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400221,681,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20250505,OKC,DEN,42400221681,26090,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,203932|1631128,11.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400221,684,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20250505,OKC,DEN,42400221684,26500,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1631128,9.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 14' Driving Floating Bank Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400221,714,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20250505,OKC,DEN,42400221714,27930,0,1627936|1628392|1628983|1631096|1631114,0,PS,2025,1631128,4.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 20' Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400221,751,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250505,OKC,DEN,42400221751,28690,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1631128,3.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 1' Driving Dunk (33 PTS) (Caruso 6 AST),PG,Shot Creator,5.855857909651224,1627936.0
Shot Chart Detail,42400222,24,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20250507,OKC,DEN,4240022224,1280,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,,,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400222,79,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,1,20250507,OKC,DEN,4240022279,4470,0,1628983|1629652|1631096|1631114|1631119,0,PS,2025,,,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400222,94,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20250507,OKC,DEN,4240022294,4970,0,1628983|1629652|1631096|1631119|1641717,0,PS,2025,1631128,19.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 8' Running Layup (8 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400222,115,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,122,1,1,20250507,OKC,DEN,42400222115,5660,0,1628392|1628983|1629652|1630198|1641717,0,PS,2025,,,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400222,261,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,1,20250507,OKC,DEN,42400222261,11380,0,1627936|1628392|1628983|1629652|1630598,0,PS,2025,1631128,30.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400222,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20250507,OKC,DEN,42400222285,12500,0,1628392|1628983|1629652|1630598|1631114,0,PS,2025,1631212,31.0,SF,Point of Attack,1.0294772728566917,MISS Gilgeous-Alexander 15' Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400222,295,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,1,20250507,OKC,DEN,42400222295,13000,0,1628392|1628983|1629652|1630598|1631114,0,PS,2025,1631128|203999,34.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400222,315,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,0,20250507,OKC,DEN,42400222315,13450,0,1628392|1628983|1630598|1631096|1631114,0,PS,2025,201566,33.0,PG,Wing Stopper,-0.2817020561037108,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400222,427,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20250507,OKC,DEN,42400222427,15980,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1631128,37.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 8' Pullup Jump Shot (20 PTS) (Jal. Williams 5 AST),PG,Shot Creator,5.855857909651224,1631114.0
Shot Chart Detail,42400222,436,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20250507,OKC,DEN,42400222436,16450,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203999,39.0,C,Mobile Big,0.4732953981970984,Gilgeous-Alexander 8' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400222,487,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,107,1,1,20250507,OKC,DEN,42400222487,18890,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203932,37.0,PF,Wing Stopper,-1.1102714126629187,Gilgeous-Alexander 15' Step Back Jump Shot (24 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400222,496,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,1,20250507,OKC,DEN,42400222496,19590,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,203999,38.0,C,Mobile Big,0.4732953981970984,Gilgeous-Alexander 13' Step Back Jump Shot (26 PTS) (Jal. Williams 6 AST),PG,Shot Creator,5.855857909651224,1631114.0
Shot Chart Detail,42400222,520,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20250507,OKC,DEN,42400222520,20100,0,1628983|1629652|1631096|1631114|1631119,1,PS,2025,1631212,39.0,SF,Point of Attack,1.0294772728566917,Gilgeous-Alexander 3' Cutting Dunk Shot (30 PTS) (Jal. Williams 7 AST),PG,Shot Creator,5.855857909651224,1631114.0
Shot Chart Detail,42400223,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,188,1,0,20250509,DEN,OKC,4240022332,1770,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629008,1.0,SF,Low Activity,-0.9747779807873777,MISS Gilgeous-Alexander 21' Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,1,20250509,DEN,OKC,4240022350,2900,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,8.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 12' Running Pull-Up Jump Shot (2 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,72,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20250509,DEN,OKC,4240022372,3960,0,1628983|1629652|1631096|1631114|1631119,0,PS,2025,1631128,1.0,SG,Point of Attack,-0.2333453493331476,Braun BLOCK (1 BLK),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,135,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,0,20250509,DEN,OKC,42400223135,6440,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,1631128,7.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 12' Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,141,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20250509,DEN,OKC,42400223141,6860,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,,,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,232,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20250509,DEN,OKC,42400223232,10460,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,1631128|1630192,1.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,250,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,80,1,1,20250509,DEN,OKC,42400223250,11160,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,1631128|203999,5.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,323,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20250509,DEN,OKC,42400223323,13690,0,1628983|1629652|1631096|1631114|1631119,0,PS,2025,1631128,5.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,363,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20250509,DEN,OKC,42400223363,15330,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629008,5.0,SF,Low Activity,-0.9747779807873777,Gilgeous-Alexander 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,393,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20250509,DEN,OKC,42400223393,17080,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,4.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 9' Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,407,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250509,DEN,OKC,42400223407,17620,0,1628983|1629652|1631096|1631114|1631119,0,PS,2025,1631128,3.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,413,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250509,DEN,OKC,42400223413,18010,0,1628983|1629652|1631096|1631114|1631119,0,PS,2025,1631128,3.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander Driving Finger Roll Layup (11 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,482,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20250509,DEN,OKC,42400223482,20650,0,1627936|1628983|1631096|1631119|1641717,0,PS,2025,1629008,1.0,SF,Low Activity,-0.9747779807873777,MISS Gilgeous-Alexander 1' Running Layup,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,486,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,34,1,1,20250509,DEN,OKC,42400223486,20860,0,1627936|1628983|1631096|1631119|1641717,0,PS,2025,1631212,3.0,SF,Point of Attack,1.0294772728566917,Gilgeous-Alexander 15' Fadeaway Jumper (15 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,583,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,263,1,1,20250509,DEN,OKC,42400223583,24270,0,1627936|1628392|1628983|1631114|1641717,0,PS,2025,203999,1.0,C,Mobile Big,0.4732953981970984,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,617,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20250509,DEN,OKC,42400223617,25370,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,621,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20250509,DEN,OKC,42400223621,25610,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203999,2.0,C,Mobile Big,0.4732953981970984,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,625,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,180,1,0,20250509,DEN,OKC,42400223625,25940,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,,,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,650,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20250509,DEN,OKC,42400223650,26910,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,,,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,658,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20250509,DEN,OKC,42400223658,27270,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,,,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,689,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,209,1,0,20250509,DEN,OKC,42400223689,28430,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,3.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 21' Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400223,693,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,0,20250509,DEN,OKC,42400223693,28780,0,1627936|1628392|1629652|1631096|1631114,0,PS,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,16,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20250511,DEN,OKC,4240022416,590,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 7' Turnaround Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,43,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,142,1,1,20250511,DEN,OKC,4240022443,1910,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,4.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 16' Turnaround Fadeaway (3 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,58,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,130,1,1,20250511,DEN,OKC,4240022458,2620,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203999,4.0,C,Mobile Big,0.4732953981970984,Gilgeous-Alexander 18' Pullup Jump Shot (5 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20250511,DEN,OKC,42400224148,6440,0,1628983|1630598|1631096|1631119|1641717,0,PS,2025,1631128|201566,7.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,194,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,1,20250511,DEN,OKC,42400224194,7280,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,1631128,11.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 10' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,219,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20250511,DEN,OKC,42400224219,8400,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,,,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,236,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,20250511,DEN,OKC,42400224236,9000,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,203932|1631128,11.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,259,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-1,1,1,20250511,DEN,OKC,42400224259,9410,0,1628983|1630198|1631096|1631114|1631119,0,PS,2025,1629008,12.0,SF,Low Activity,-0.9747779807873777,Gilgeous-Alexander 13' Step Back Jump Shot (12 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,316,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,0,20250511,DEN,OKC,42400224316,12300,0,1628983|1631096|1631114|1631119|1641717,0,PS,2025,1631128,7.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 15' Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,340,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20250511,DEN,OKC,42400224340,13190,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1631128,8.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,351,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20250511,DEN,OKC,42400224351,14030,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1631128,10.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 5' Driving Layup (14 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,415,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,172,1,0,20250511,DEN,OKC,42400224415,16260,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203999,4.0,C,Mobile Big,0.4732953981970984,MISS Gilgeous-Alexander 21' Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,611,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20250511,DEN,OKC,42400224611,23980,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,662,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20250511,DEN,OKC,42400224662,26010,0,1627936|1628392|1628983|1631096|1631114,0,PS,2025,1627750|203999,3.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,667,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,67,1,1,20250511,DEN,OKC,42400224667,26110,0,1627936|1628392|1628983|1631096|1631114,0,PS,2025,1631128|203999,5.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,697,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250511,DEN,OKC,42400224697,27380,0,1627936|1628392|1628983|1631096|1631114,0,PS,2025,203999,7.0,C,Mobile Big,0.4732953981970984,Gilgeous-Alexander 2' Driving Layup (25 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,700,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20250511,DEN,OKC,42400224700,27730,0,1627936|1628392|1628983|1631096|1631114,0,PS,2025,203999,7.0,C,Mobile Big,0.4732953981970984,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,702,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20250511,DEN,OKC,42400224702,27850,0,1627936|1628392|1628983|1631096|1631114,0,PS,2025,1631128,7.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400224,709,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,125,1,0,20250511,DEN,OKC,42400224709,28510,0,1627936|1628392|1628983|1631096|1631114,0,PS,2025,203932,5.0,PF,Wing Stopper,-1.1102714126629187,MISS Gilgeous-Alexander 21' Turnaround Jump Shot,PG,Shot Creator,5.855857909651224,
