gi,ei,dsc,def_id,team_id,player_name,year
0022300918,242,MISS Schroder 25' 3PT Running Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300918,247,MISS Watford 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300918,260,Bridges 1' Driving Layup (7 PTS),1641706,1610612766,Brandon Miller,2024
0022300918,271,Miller BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2024
0022300918,294,MISS Thomas 1' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300918,320,Thomas 5' Driving Floating Jump Shot (23 PTS) (Schroder 3 AST),1641706,1610612766,Brandon Miller,2024
0022300918,343,MISS Thomas 28' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300918,356,Bridges 2' Running Layup (12 PTS) (Schroder 5 AST),1641706,1610612766,Brandon Miller,2024
0022300918,366,Thomas 2' Running Layup (28 PTS) (Schroder 6 AST),1641706,1610612766,Brandon Miller,2024
0022300918,378,Schroder 26' 3PT Jump Shot (12 PTS) (Sharpe 2 AST),1641706,1610612766,Brandon Miller,2024
0022300918,399,MISS Thomas 4' Driving Finger Roll Layup,1641706,1610612766,Brandon Miller,2024
0022300918,404,MISS Thomas 4' Driving Layup,1641706,1610612766,Brandon Miller,2024
0022300918,475,MISS Thomas 27' 3PT Step Back Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300918,593,Claxton 4' Turnaround Hook Shot (14 PTS) (Bridges 4 AST),1641706,1610612766,Brandon Miller,2024
0022300918,597,Bridges 3PT Jump Shot (19 PTS) (Thomas 2 AST),1641706,1610612766,Brandon Miller,2024
0022300918,604,MISS Schroder 2' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300918,15,MISS Micic 2' Driving Layup,1630560,1610612751,Cam Thomas,2024
0022300918,19,Williams 3PT Jump Shot (3 PTS) (Micic 1 AST),1630560,1610612751,Cam Thomas,2024
0022300918,37,MISS Micic 27' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300918,183,MISS Bertans 27' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300918,288,MISS Bertans 26' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300918,292,Miller Running Dunk (11 PTS) (Bertans 4 AST),1630560,1610612751,Cam Thomas,2024
0022300918,352,MISS Micic 2' Driving Finger Roll Layup,1630560,1610612751,Cam Thomas,2024
0022300918,354,MISS Richards 2' Hook Shot,1630560,1610612751,Cam Thomas,2024
0022300918,368,MISS Micic 4' Driving Floating Bank Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300918,550,MISS Micic 1' Driving Finger Roll Layup,1630560,1610612751,Cam Thomas,2024
0022300918,577,Pokusevski 1' Driving Layup (7 PTS) (Micic 10 AST),1630560,1610612751,Cam Thomas,2024
0022300918,586,MISS Miller 26' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300918,591,Bridges 2' Putback Layup (21 PTS),1630560,1610612751,Cam Thomas,2024
0022300918,615,Bridges 1' Running Layup (23 PTS) (Miller 3 AST),1630560,1610612751,Cam Thomas,2024
0022300918,98,MISS Sharpe 1' Putback Layup,202722,1610612766,Davis Bertans,2024
0022300918,109,MISS Wilson 25' 3PT Jump Shot,202722,1610612766,Davis Bertans,2024
0022300918,181,Finney-Smith 1' Alley Oop Layup (2 PTS) (Claxton 2 AST),202722,1610612766,Davis Bertans,2024
0022300918,189,MISS Finney-Smith 26' 3PT Jump Shot,202722,1610612766,Davis Bertans,2024
0022300918,209,MISS Thomas 12' Running Pull-Up Jump Shot,202722,1610612766,Davis Bertans,2024
0022300918,418,MISS Smith Jr. 24' 3PT Pullup Jump Shot,202722,1610612766,Davis Bertans,2024
0022300918,449,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Bridges 3 AST),202722,1610612766,Davis Bertans,2024
0022300918,523,Watford 3PT Jump Shot (6 PTS) (Wilson 1 AST),202722,1610612766,Davis Bertans,2024
0022300918,548,MISS Wilson 12' Driving Floating Jump Shot,202722,1610612766,Davis Bertans,2024
0022300918,66,MISS Bridges 7' Fadeaway Jumper,1630549,1610612751,Day'Ron Sharpe,2024
0022300918,74,Richards Tip Layup Shot (2 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300918,244,Micic 1' Driving Layup (8 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300918,402,MISS Richards 12' Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300918,10,MISS Miller 26' 3PT Pullup Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300918,66,MISS Bridges 7' Fadeaway Jumper,203471,1610612751,Dennis Schröder,2024
0022300918,69,MISS Miller 11' Pullup Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300918,72,MISS Miller 8' Driving Floating Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300918,111,Bridges 27' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),203471,1610612751,Dennis Schröder,2024
0022300918,185,MISS Miller 28' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300918,215,Richards 2' Cutting Layup Shot (8 PTS) (Micic 3 AST),203471,1610612751,Dennis Schröder,2024
0022300918,261,MISS Micic 26' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300918,274,Miller 26' 3PT Running Jump Shot (9 PTS) (Micic 6 AST),203471,1610612751,Dennis Schröder,2024
0022300918,354,MISS Richards 2' Hook Shot,203471,1610612751,Dennis Schröder,2024
0022300918,397,Bridges 14' Step Back Jump Shot (17 PTS) (Micic 8 AST),203471,1610612751,Dennis Schröder,2024
0022300918,121,MISS Smith Jr. 26' 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300918,142,Bridges 26' 3PT Step Back Jump Shot (13 PTS) (Smith Jr. 2 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300918,159,Smith Jr. 11' Driving Floating Jump Shot (2 PTS) (Bertans 2 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300918,420,Williams 2' Driving Layup (7 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300918,451,MISS Bridges 29' 3PT Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300918,517,MISS Smith Jr. 9' Running Pull-Up Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300918,53,Bridges 14' Jump Shot (4 PTS) (Miller 1 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300918,191,Richards 1' Cutting Dunk Shot (6 PTS) (Williams 1 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300918,278,Micic 3' Driving Layup (10 PTS) (Bridges 2 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300918,281,Williams 3' Cutting Layup Shot (5 PTS) (Miller 2 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300918,299,MISS Bertans 9' Fadeaway Jumper,1627827,1610612751,Dorian Finney-Smith,2024
0022300918,432,Bertans 25' 3PT Jump Shot (9 PTS) (Bridges 4 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300918,522,Richards Tip Dunk Shot (15 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300918,525,MISS Miller 27' 3PT Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300918,589,MISS Micic 25' 3PT Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300918,602,MISS Miller 25' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300918,606,MISS Williams 1' Cutting Layup Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300918,17,Thomas 25' 3PT Running Jump Shot (7 PTS) (Schroder 1 AST),1629684,1610612766,Grant Williams,2024
0022300918,30,MISS Finney-Smith 24' 3PT Jump Shot,1629684,1610612766,Grant Williams,2024
0022300918,271,Miller BLOCK (1 BLK),1629684,1610612766,Grant Williams,2024
0022300918,286,MISS Claxton 1' Driving Layup,1629684,1610612766,Grant Williams,2024
0022300918,366,Thomas 2' Running Layup (28 PTS) (Schroder 6 AST),1629684,1610612766,Grant Williams,2024
0022300918,429,Smith Jr. 3' Driving Layup (7 PTS),1629684,1610612766,Grant Williams,2024
0022300918,441,MISS Claxton 3' Driving Layup,1629684,1610612766,Grant Williams,2024
0022300918,487,MISS Bridges 27' 3PT Jump Shot,1629684,1610612766,Grant Williams,2024
0022300918,504,MISS Watford Tip Layup Shot,1629684,1610612766,Grant Williams,2024
0022300918,613,MISS Bridges 2' Driving Layup,1629684,1610612766,Grant Williams,2024
0022300918,96,MISS Bridges 27' 3PT Running Jump Shot,1630550,1610612766,JT Thor,2024
0022300918,106,MISS Bridges 6' Fadeaway Jumper,1630550,1610612766,JT Thor,2024
0022300918,385,MISS Thomas 26' 3PT Jump Shot,1630550,1610612766,JT Thor,2024
0022300918,393,MISS Sharpe 4' Cutting Layup Shot,1630550,1610612766,JT Thor,2024
0022300918,395,Sharpe Putback Layup (2 PTS),1630550,1610612766,JT Thor,2024
0022300918,453,MISS Finney-Smith 24' 3PT Jump Shot,1630550,1610612766,JT Thor,2024
0022300918,76,Micic 1' Driving Layup (2 PTS),1630592,1610612751,Jalen Wilson,2024
0022300918,132,Bertans 26' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),1630592,1610612751,Jalen Wilson,2024
0022300918,380,MISS Bridges 26' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2024
0022300918,387,Miller Running Finger Roll Layup (18 PTS),1630592,1610612751,Jalen Wilson,2024
0022300918,406,Miller 2' Running Dunk (21 PTS),1630592,1610612751,Jalen Wilson,2024
0022300918,513,MISS Bertans 26' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2024
0022300918,552,Pokusevski 3PT Jump Shot (5 PTS) (Micic 9 AST),1630592,1610612751,Jalen Wilson,2024
0022300918,23,MISS Bridges 3' Driving Layup,1628969,1610612751,Mikal Bridges,2024
0022300918,44,Bridges 3' Running Layup (2 PTS),1628969,1610612751,Mikal Bridges,2024
0022300918,103,Thor 29' 3PT Running Jump Shot (3 PTS) (Bertans 1 AST),1628969,1610612751,Mikal Bridges,2024
0022300918,108,Bridges 1' Driving Layup (6 PTS),1628969,1610612751,Mikal Bridges,2024
0022300918,111,Bridges 27' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),1628969,1610612751,Mikal Bridges,2024
0022300918,172,MISS Miller 27' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300918,227,Bertans 27' 3PT Jump Shot (6 PTS) (Micic 4 AST),1628969,1610612751,Mikal Bridges,2024
0022300918,296,MISS Miller 8' Driving Layup,1628969,1610612751,Mikal Bridges,2024
0022300918,307,MISS Bridges 25' 3PT Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300918,319,Miller 26' 3PT Pullup Jump Shot (14 PTS),1628969,1610612751,Mikal Bridges,2024
0022300918,338,MISS Miller 28' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300918,348,Miller 6' Driving Floating Jump Shot (16 PTS) (Micic 7 AST),1628969,1610612751,Mikal Bridges,2024
0022300918,520,MISS Williams 3' Driving Layup,1628969,1610612751,Mikal Bridges,2024
0022300918,595,MISS Micic 24' 3PT Step Back Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300918,35,Bridges 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),1628970,1610612766,Miles Bridges,2024
0022300918,123,MISS Bridges 25' 3PT Running Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300918,130,MISS Watford 8' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300918,209,MISS Thomas 12' Running Pull-Up Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300918,245,MISS Bridges 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300918,269,MISS Bridges 14' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2024
0022300918,279,MISS Bridges 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300918,391,MISS Wilson 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300918,421,MISS Bridges 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300918,554,MISS Thomas 5' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300918,593,Claxton 4' Turnaround Hook Shot (14 PTS) (Bridges 4 AST),1628970,1610612766,Miles Bridges,2024
0022300918,600,MISS Bridges 27' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300918,620,Thomas 2' Driving Layup (31 PTS),1628970,1610612766,Miles Bridges,2024
0022300918,13,Miller 7' Driving Floating Jump Shot (2 PTS),1629651,1610612751,Nic Claxton,2024
0022300918,136,MISS Bertans 3' Driving Layup,1629651,1610612751,Nic Claxton,2024
0022300918,157,Miller 2' Floating Jump Shot (6 PTS),1629651,1610612751,Nic Claxton,2024
0022300918,164,Richards 4' Driving Hook Shot (4 PTS),1629651,1610612751,Nic Claxton,2024
0022300918,187,MISS Richards Tip Layup Shot,1629651,1610612751,Nic Claxton,2024
0022300918,296,MISS Miller 8' Driving Layup,1629651,1610612751,Nic Claxton,2024
0022300918,322,Richards 1' Alley Oop Dunk (11 PTS) (Bridges 3 AST),1629651,1610612751,Nic Claxton,2024
0022300918,342,Micic 1' Driving Layup (12 PTS),1629651,1610612751,Nic Claxton,2024
0022300918,354,MISS Richards 2' Hook Shot,1629651,1610612751,Nic Claxton,2024
0022300918,448,Thor 3' Driving Layup (5 PTS) (Williams 2 AST),1629651,1610612751,Nic Claxton,2024
0022300918,473,MISS Miller 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300918,501,Smith Jr. 19' Running Jump Shot (4 PTS),1629651,1610612751,Nic Claxton,2024
0022300918,591,Bridges 2' Putback Layup (21 PTS),1629651,1610612751,Nic Claxton,2024
0022300918,599,Miller 2' Driving Layup (23 PTS),1629651,1610612751,Nic Claxton,2024
0022300918,7,MISS Claxton 3' Hook Shot,1630208,1610612766,Nick Richards,2024
0022300918,9,Claxton Putback Layup (2 PTS),1630208,1610612766,Nick Richards,2024
0022300918,12,Thomas 9' Driving Floating Jump Shot (2 PTS),1630208,1610612766,Nick Richards,2024
0022300918,39,Richards BLOCK (1 BLK),1630208,1610612766,Nick Richards,2024
0022300918,71,Thomas 27' 3PT Step Back Jump Shot (14 PTS),1630208,1610612766,Nick Richards,2024
0022300918,106,MISS Bridges 6' Fadeaway Jumper,1630208,1610612766,Nick Richards,2024
0022300918,163,Claxton Tip Layup Shot (6 PTS),1630208,1610612766,Nick Richards,2024
0022300918,213,Claxton 2' Dunk (10 PTS) (Finney-Smith 2 AST),1630208,1610612766,Nick Richards,2024
0022300918,310,Thomas 28' 3PT Pullup Jump Shot (20 PTS) (Claxton 3 AST),1630208,1610612766,Nick Richards,2024
0022300918,324,MISS Thomas 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300918,332,MISS Bridges 1' Driving Floating Jump Shot,1630208,1610612766,Nick Richards,2024
0022300918,340,Thomas 28' 3PT Jump Shot (26 PTS) (Claxton 4 AST),1630208,1610612766,Nick Richards,2024
0022300918,345,Bridges 29' 3PT Jump Shot (10 PTS) (Schroder 4 AST),1630208,1610612766,Nick Richards,2024
0022300918,393,MISS Sharpe 4' Cutting Layup Shot,1630208,1610612766,Nick Richards,2024
0022300918,404,MISS Thomas 4' Driving Layup,1630208,1610612766,Nick Richards,2024
0022300918,481,Claxton 2' Dunk (12 PTS) (Schroder 7 AST),1630208,1610612766,Nick Richards,2024
0022300918,499,MISS Schroder 27' 3PT Pullup Jump Shot,1630208,1610612766,Nick Richards,2024
0022300918,502,MISS Watford 9' Driving Floating Jump Shot,1630208,1610612766,Nick Richards,2024
0022300918,504,MISS Watford Tip Layup Shot,1630208,1610612766,Nick Richards,2024
0022300918,519,Bridges 26' 3PT Pullup Jump Shot (16 PTS),1630208,1610612766,Nick Richards,2024
0022300918,537,MISS Finney-Smith 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300918,554,MISS Thomas 5' Driving Floating Jump Shot,1630208,1610612766,Nick Richards,2024
0022300918,134,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1641733,1610612766,Nick Smith Jr.,2024
0022300918,429,Smith Jr. 3' Driving Layup (7 PTS),1641733,1610612766,Nick Smith Jr.,2024
0022300918,206,MISS Richards 2' Layup,1630570,1610612751,Trendon Watford,2024
0022300918,211,Micic 26' 3PT Running Jump Shot (6 PTS) (Bertans 3 AST),1630570,1610612751,Trendon Watford,2024
0022300918,215,Richards 2' Cutting Layup Shot (8 PTS) (Micic 3 AST),1630570,1610612751,Trendon Watford,2024
0022300918,249,Bridges 23' Pullup Jump Shot (15 PTS) (Micic 5 AST),1630570,1610612751,Trendon Watford,2024
0022300918,448,Thor 3' Driving Layup (5 PTS) (Williams 2 AST),1630570,1610612751,Trendon Watford,2024
0022300918,485,Williams 1' Driving Layup (9 PTS),1630570,1610612751,Trendon Watford,2024
0022300918,39,Richards BLOCK (1 BLK),203995,1610612766,Vasilije Micić,2024
0022300918,75,Schroder 15' Pullup Jump Shot (2 PTS),203995,1610612766,Vasilije Micić,2024
0022300918,83,Schroder 2' Driving Layup (4 PTS) (Finney-Smith 1 AST),203995,1610612766,Vasilije Micić,2024
0022300918,230,Schroder 25' 3PT Pullup Jump Shot (7 PTS),203995,1610612766,Vasilije Micić,2024
0022300918,276,MISS Schroder 2' Driving Finger Roll Layup,203995,1610612766,Vasilije Micić,2024
0022300918,317,MISS Schroder 25' 3PT Jump Shot,203995,1610612766,Vasilije Micić,2024
0022300918,545,MISS Wilson 24' 3PT Jump Shot,203995,1610612766,Vasilije Micić,2024
0022300918,620,Thomas 2' Driving Layup (31 PTS),203995,1610612766,Vasilije Micić,2024
0022300918,625,MISS Schroder 27' 3PT Pullup Jump Shot,203995,1610612766,Vasilije Micić,2024
0022300678,22,MISS Huerter 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300678,32,MISS Fox 15' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300678,181,MISS Monk 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300678,226,MISS Sabonis 7' Driving Hook Shot,1628389,1610612748,Bam Adebayo,2024
0022300678,231,MISS Sabonis 5' Driving Hook Shot,1628389,1610612748,Bam Adebayo,2024
0022300678,251,Murray 3' Alley Oop Dunk (13 PTS) (Sabonis 4 AST),1628389,1610612748,Bam Adebayo,2024
0022300678,268,MISS Sabonis 6' Layup,1628389,1610612748,Bam Adebayo,2024
0022300678,272,Sabonis 5' Driving Finger Roll Layup (7 PTS),1628389,1610612748,Bam Adebayo,2024
0022300678,340,Murray 21' Pullup Jump Shot (23 PTS) (Sabonis 8 AST),1628389,1610612748,Bam Adebayo,2024
0022300678,346,MISS Sabonis 5' Dunk,1628389,1610612748,Bam Adebayo,2024
0022300678,348,Sabonis 5' Putback Layup (11 PTS),1628389,1610612748,Bam Adebayo,2024
0022300678,357,Barnes 6' Layup (4 PTS) (Sabonis 9 AST),1628389,1610612748,Bam Adebayo,2024
0022300678,371,Sabonis 29' 3PT Jump Shot (14 PTS) (Barnes 1 AST),1628389,1610612748,Bam Adebayo,2024
0022300678,375,MISS Fox 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300678,394,MISS Fox 16' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300678,497,MISS Lyles 7' Cutting Finger Roll Layup Shot,1628389,1610612748,Bam Adebayo,2024
0022300678,516,MISS McGee 6' Driving Hook Shot,1628389,1610612748,Bam Adebayo,2024
0022300678,559,Sabonis 4' Putback Layup (16 PTS),1628389,1610612748,Bam Adebayo,2024
0022300678,614,Murray 29' 3PT Running Pull-Up Jump Shot (33 PTS) (Huerter 4 AST),1628389,1610612748,Bam Adebayo,2024
0022300678,626,Barnes 5' Layup (7 PTS) (Sabonis 12 AST),1628389,1610612748,Bam Adebayo,2024
0022300678,149,MISS Lyles 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300678,168,MISS Fox 7' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300678,170,McGee Tip Layup Shot (2 PTS),1628997,1610612748,Caleb Martin,2024
0022300678,200,MISS Monk 26' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300678,217,Murray 3PT Jump Shot (11 PTS) (Huerter 1 AST),1628997,1610612748,Caleb Martin,2024
0022300678,255,Sabonis 5' Running Finger Roll Layup (2 PTS),1628997,1610612748,Caleb Martin,2024
0022300678,322,MISS Fox 27' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300678,429,MISS Mitchell 10' Driving Floating Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300678,433,Lyles 3PT Jump Shot (3 PTS) (Sabonis 10 AST),1628997,1610612748,Caleb Martin,2024
0022300678,437,Monk 8' Driving Floating Jump Shot (6 PTS),1628997,1610612748,Caleb Martin,2024
0022300678,445,MISS Monk 26' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300678,470,Fox 10' Pullup Jump Shot (10 PTS),1628997,1610612748,Caleb Martin,2024
0022300678,494,MISS Fox 26' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300678,507,MISS Fox 7' Driving Layup,1628997,1610612748,Caleb Martin,2024
0022300678,527,Lyles 7' Cutting Layup Shot (5 PTS) (Huerter 3 AST),1628997,1610612748,Caleb Martin,2024
0022300678,531,MISS Fox 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300678,557,MISS Barnes 15' Turnaround Fadeaway Shot,1628997,1610612748,Caleb Martin,2024
0022300678,622,MISS Fox 7' Driving Finger Roll Layup,1628997,1610612748,Caleb Martin,2024
0022300678,127,Jaquez Jr. 8' Running Layup (4 PTS) (Richardson 1 AST),1630558,1610612758,Davion Mitchell,2024
0022300678,270,MISS Jaquez Jr. 8' Driving Hook Shot,1630558,1610612758,Davion Mitchell,2024
0022300678,419,Highsmith 4' Running Finger Roll Layup (4 PTS) (Rozier 7 AST),1630558,1610612758,Davion Mitchell,2024
0022300678,443,Rozier 24' 3PT Jump Shot (3 PTS) (Butler 4 AST),1630558,1610612758,Davion Mitchell,2024
0022300678,12,MISS Rozier 11' Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300678,14,MISS Rozier 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300678,47,Highsmith 14' Floating Jump Shot (2 PTS) (Rozier 1 AST),1628368,1610612758,De'Aaron Fox,2024
0022300678,100,Butler 7' Driving Layup (7 PTS) (Love 2 AST),1628368,1610612758,De'Aaron Fox,2024
0022300678,205,MISS Herro 11' Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300678,299,MISS Herro 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300678,339,Herro 9' Floating Jump Shot (9 PTS) (Adebayo 3 AST),1628368,1610612758,De'Aaron Fox,2024
0022300678,388,Butler 4' Running Dunk (20 PTS) (Rozier 6 AST),1628368,1610612758,De'Aaron Fox,2024
0022300678,514,Herro 17' Fadeaway Jumper (14 PTS) (Richardson 3 AST),1628368,1610612758,De'Aaron Fox,2024
0022300678,624,Butler 5' Driving Dunk (31 PTS),1628368,1610612758,De'Aaron Fox,2024
0022300678,24,MISS Adebayo 12' Turnaround Fadeaway Shot,1627734,1610612758,Domantas Sabonis,2024
0022300678,30,MISS Adebayo 17' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2024
0022300678,59,MISS Rozier 11' Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300678,66,MISS Butler 7' Driving Layup,1627734,1610612758,Domantas Sabonis,2024
0022300678,215,Adebayo 6' Cutting Finger Roll Layup Shot (2 PTS) (Herro 2 AST),1627734,1610612758,Domantas Sabonis,2024
0022300678,233,Jaquez Jr. 7' Running Layup (6 PTS) (Adebayo 2 AST),1627734,1610612758,Domantas Sabonis,2024
0022300678,273,Adebayo 6' Driving Reverse Layup (6 PTS) (Rozier 3 AST),1627734,1610612758,Domantas Sabonis,2024
0022300678,276,Adebayo 5' Driving Finger Roll Layup (8 PTS) (Rozier 4 AST),1627734,1610612758,Domantas Sabonis,2024
0022300678,280,Richardson 13' Driving Floating Jump Shot (16 PTS) (Butler 3 AST),1627734,1610612758,Domantas Sabonis,2024
0022300678,339,Herro 9' Floating Jump Shot (9 PTS) (Adebayo 3 AST),1627734,1610612758,Domantas Sabonis,2024
0022300678,342,Adebayo 6' Hook Shot (10 PTS) (Highsmith 1 AST),1627734,1610612758,Domantas Sabonis,2024
0022300678,362,Adebayo 4' Alley Oop Dunk (12 PTS) (Herro 4 AST),1627734,1610612758,Domantas Sabonis,2024
0022300678,377,Butler 24' 3PT Jump Shot (16 PTS) (Herro 5 AST),1627734,1610612758,Domantas Sabonis,2024
0022300678,392,Butler 4' Cutting Layup Shot (22 PTS) (Herro 6 AST),1627734,1610612758,Domantas Sabonis,2024
0022300678,396,MISS Adebayo 6' Cutting Layup Shot,1627734,1610612758,Domantas Sabonis,2024
0022300678,398,MISS Adebayo 5' Layup,1627734,1610612758,Domantas Sabonis,2024
0022300678,431,MISS Love 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300678,435,Love 26' 3PT Jump Shot (8 PTS) (Rozier 8 AST),1627734,1610612758,Domantas Sabonis,2024
0022300678,529,MISS Richardson 14' Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300678,539,MISS Herro 13' Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300678,542,Adebayo 12' Pullup Jump Shot (16 PTS) (Herro 8 AST),1627734,1610612758,Domantas Sabonis,2024
0022300678,597,MISS Butler 30' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300678,9,Butler 27' 3PT Jump Shot (3 PTS),203084,1610612758,Harrison Barnes,2024
0022300678,18,MISS Butler 13' Driving Floating Bank Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300678,59,MISS Rozier 11' Floating Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300678,66,MISS Butler 7' Driving Layup,203084,1610612758,Harrison Barnes,2024
0022300678,92,MISS Jaquez Jr. 7' Cutting Layup Shot,203084,1610612758,Harrison Barnes,2024
0022300678,249,Martin 5' Driving Reverse Layup (4 PTS) (Rozier 2 AST),203084,1610612758,Harrison Barnes,2024
0022300678,280,Richardson 13' Driving Floating Jump Shot (16 PTS) (Butler 3 AST),203084,1610612758,Harrison Barnes,2024
0022300678,332,MISS Highsmith 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300678,336,MISS Rozier 17' Step Back Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300678,383,Butler 8' Driving Floating Jump Shot (18 PTS) (Rozier 5 AST),203084,1610612758,Harrison Barnes,2024
0022300678,398,MISS Adebayo 5' Layup,203084,1610612758,Harrison Barnes,2024
0022300678,419,Highsmith 4' Running Finger Roll Layup (4 PTS) (Rozier 7 AST),203084,1610612758,Harrison Barnes,2024
0022300678,511,MISS Martin 27' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300678,569,Butler 19' Step Back Jump Shot (25 PTS),203084,1610612758,Harrison Barnes,2024
0022300678,587,MISS Rozier 24' 3PT Step Back Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300678,595,MISS Rozier 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300678,597,MISS Butler 30' 3PT Pullup Jump Shot,203084,1610612758,Harrison Barnes,2024
