gi,ei,dsc,def_id,team_id,player_name,year
0022300659,267,Murphy III 1' Cutting Dunk Shot (5 PTS) (Jones 3 AST),201950,1610612738,Jrue Holiday,2024
0022300659,286,Williamson 1' Driving Layup (10 PTS),201950,1610612738,Jrue Holiday,2024
0022300659,306,MISS Ingram 25' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300659,429,MISS Valančiūnas 17' Pullup Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300659,438,MISS Murphy III 27' 3PT Pullup Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300659,568,MISS McCollum 27' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300659,572,McCollum 2' Driving Layup (14 PTS) (Ingram 6 AST),201950,1610612738,Jrue Holiday,2024
0022300659,578,MISS Murphy III 28' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300659,131,Queta 2' Cutting Dunk Shot (4 PTS) (Brown 3 AST),1626204,1610612740,Larry Nance Jr.,2024
0022300659,269,Tatum 2' Driving Finger Roll Layup (14 PTS),1626204,1610612740,Larry Nance Jr.,2024
0022300659,272,MISS Tatum 27' 3PT Step Back Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300659,294,MISS White 24' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300659,361,MISS Horford 25' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300659,367,MISS White 26' 3PT Running Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300659,396,MISS Queta 3' Running Reverse Layup,1626204,1610612740,Larry Nance Jr.,2024
0022300659,399,Hauser 27' 3PT Jump Shot (6 PTS) (Holiday 2 AST),1626204,1610612740,Larry Nance Jr.,2024
0022300659,511,MISS Horford 15' Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300659,111,MISS White 8' Driving Layup,1630230,1610612740,Naji Marshall,2024
0022300659,142,Tatum 16' Step Back Jump Shot (7 PTS),1630230,1610612740,Naji Marshall,2024
0022300659,436,MISS Brown 27' 3PT Pullup Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300659,459,Holiday 7' Driving Layup (20 PTS) (Brown 5 AST),1630230,1610612740,Naji Marshall,2024
0022300659,487,Tatum 27' 3PT Jump Shot (17 PTS) (White 4 AST),1630230,1610612740,Naji Marshall,2024
0022300659,491,Tatum 3' Driving Layup (19 PTS),1630230,1610612740,Naji Marshall,2024
0022300659,106,Murphy III 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),1629674,1610612738,Neemias Queta,2024
0022300659,119,Ingram 16' Pullup Jump Shot (7 PTS),1629674,1610612738,Neemias Queta,2024
0022300659,381,MISS McCollum 26' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2024
0022300659,411,Murphy III 26' 3PT Jump Shot (8 PTS) (Ingram 4 AST),1629674,1610612738,Neemias Queta,2024
0022300659,423,Queta BLOCK (1 BLK),1629674,1610612738,Neemias Queta,2024
0022300659,431,Murphy III Tip Layup Shot (10 PTS),1629674,1610612738,Neemias Queta,2024
0022300659,212,MISS McCollum 25' 3PT Jump Shot,1629052,1610612738,Oshae Brissett,2024
0022300659,235,MISS Ingram 15' Pullup Jump Shot,1629052,1610612738,Oshae Brissett,2024
0022300659,246,Ingram 12' Pullup Jump Shot (13 PTS),1629052,1610612738,Oshae Brissett,2024
0022300659,480,Williamson 14' Turnaround Jump Shot (21 PTS),1629052,1610612738,Oshae Brissett,2024
0022300659,483,Williamson 2' Driving Layup (23 PTS),1629052,1610612738,Oshae Brissett,2024
0022300659,504,Horford BLOCK (1 BLK),1629052,1610612738,Oshae Brissett,2024
0022300659,110,McCollum 10' Driving Floating Jump Shot (10 PTS),1630202,1610612738,Payton Pritchard,2024
0022300659,122,MISS Hawkins 26' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022300659,170,Marshall 6' Driving Layup (2 PTS),1630202,1610612738,Payton Pritchard,2024
0022300659,429,MISS Valančiūnas 17' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022300659,450,Ingram 2' Running Dunk (21 PTS) (Marshall 3 AST),1630202,1610612738,Payton Pritchard,2024
0022300659,457,Marshall 10' Driving Floating Jump Shot (4 PTS) (Ingram 5 AST),1630202,1610612738,Payton Pritchard,2024
0022300659,83,Brown BLOCK (1 BLK),1630573,1610612738,Sam Hauser,2024
0022300659,88,MISS Ingram 17' Fadeaway Jumper,1630573,1610612738,Sam Hauser,2024
0022300659,130,Ingram 11' Turnaround Fadeaway (9 PTS),1630573,1610612738,Sam Hauser,2024
0022300659,203,Williamson 6' Turnaround Jump Shot (8 PTS),1630573,1610612738,Sam Hauser,2024
0022300659,215,MISS McCollum 8' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300659,383,MISS Williamson 12' Turnaround Hook Shot,1630573,1610612738,Sam Hauser,2024
0022300659,423,Queta BLOCK (1 BLK),1630573,1610612738,Sam Hauser,2024
0022300659,461,MISS Ingram 21' Step Back Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300659,492,McCollum 8' Driving Floating Jump Shot (12 PTS) (Williamson 3 AST),1630573,1610612738,Sam Hauser,2024
0022300659,521,MISS Murphy III 30' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300659,77,MISS White 27' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300659,90,MISS Brown 26' 3PT Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300659,97,MISS Pritchard 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300659,108,MISS Hauser 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300659,120,White 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),1630530,1610612740,Trey Murphy III,2024
0022300659,124,MISS White 12' Running Pull-Up Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300659,251,MISS White 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300659,255,Tatum 27' 3PT Jump Shot (12 PTS) (White 2 AST),1630530,1610612740,Trey Murphy III,2024
0022300659,409,Hauser 1' Cutting Dunk Shot (8 PTS) (Queta 1 AST),1630530,1610612740,Trey Murphy III,2024
0022300659,432,MISS Holiday 26' 3PT Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300659,13,MISS Holiday 6' Driving Layup,1629627,1610612740,Zion Williamson,2024
0022300659,65,MISS Brown 15' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300659,179,MISS Holiday 27' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300659,204,MISS Tatum 26' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300659,214,Holiday 3' Running Layup (2 PTS),1629627,1610612740,Zion Williamson,2024
0022300659,459,Holiday 7' Driving Layup (20 PTS) (Brown 5 AST),1629627,1610612740,Zion Williamson,2024
0022300659,478,MISS White 24' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300659,481,MISS Tatum 5' Driving Layup,1629627,1610612740,Zion Williamson,2024
0022300659,491,Tatum 3' Driving Layup (19 PTS),1629627,1610612740,Zion Williamson,2024
0022300659,514,Hauser 26' 3PT Jump Shot (11 PTS) (Tatum 6 AST),1629627,1610612740,Zion Williamson,2024
0022300659,520,White 8' Pullup Jump Shot (6 PTS) (Brown 6 AST),1629627,1610612740,Zion Williamson,2024
0022300659,560,MISS Tatum 27' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300659,570,Brown 26' 3PT Jump Shot (22 PTS) (Tatum 8 AST),1629627,1610612740,Zion Williamson,2024
0022300616,14,Markkanen 2' Driving Layup (2 PTS),1627742,1610612740,Brandon Ingram,2024
0022300616,113,MISS Markkanen 3PT Running Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300616,224,Olynyk 1' Driving Layup (7 PTS),1627742,1610612740,Brandon Ingram,2024
0022300616,260,Sexton 27' 3PT Jump Shot (12 PTS) (Collins 2 AST),1627742,1610612740,Brandon Ingram,2024
0022300616,287,MISS Sexton 27' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300616,440,MISS Sexton 27' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300616,593,Collins 8' Turnaround Jump Shot (12 PTS) (Horton-Tucker 1 AST),1627742,1610612740,Brandon Ingram,2024
0022300616,597,MISS Horton-Tucker 14' Fadeaway Jumper,1627742,1610612740,Brandon Ingram,2024
0022300616,23,MISS Markkanen 13' Turnaround Fadeaway Shot,203468,1610612740,CJ McCollum,2024
0022300616,49,MISS Fontecchio 27' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300616,63,MISS Dunn 4' Turnaround Hook Shot,203468,1610612740,CJ McCollum,2024
0022300616,107,MISS Markkanen 2' Layup,203468,1610612740,CJ McCollum,2024
0022300616,179,MISS Agbaji 9' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2024
0022300616,194,MISS Clarkson 5' Turnaround Hook Shot,203468,1610612740,CJ McCollum,2024
0022300616,208,Dunn 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),203468,1610612740,CJ McCollum,2024
0022300616,273,Markkanen 1' Alley Oop Dunk (9 PTS) (Fontecchio 1 AST),203468,1610612740,CJ McCollum,2024
0022300616,277,McCollum BLOCK (1 BLK),203468,1610612740,CJ McCollum,2024
0022300616,295,MISS George 24' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300616,353,MISS Markkanen 3' Driving Layup,203468,1610612740,CJ McCollum,2024
0022300616,357,Collins 1' Running Dunk (4 PTS) (Sexton 4 AST),203468,1610612740,CJ McCollum,2024
0022300616,368,Sexton 2' Driving Layup (18 PTS),203468,1610612740,CJ McCollum,2024
0022300616,374,Fontecchio 1' Running Dunk (18 PTS),203468,1610612740,CJ McCollum,2024
0022300616,399,Dunn Putback Dunk (8 PTS),203468,1610612740,CJ McCollum,2024
0022300616,401,Sexton 6' Turnaround Fadeaway (22 PTS),203468,1610612740,CJ McCollum,2024
0022300616,420,Dunn 3' Driving Layup (10 PTS),203468,1610612740,CJ McCollum,2024
0022300616,660,Kessler 3' Layup (6 PTS) (Horton-Tucker 2 AST),203469,1610612740,Cody Zeller,2024
0022300616,90,Ingram 1' Putback Layup (4 PTS),1629012,1610612762,Collin Sexton,2024
0022300616,93,McCollum 26' 3PT Pullup Jump Shot (8 PTS),1629012,1610612762,Collin Sexton,2024
0022300616,102,McCollum 26' 3PT Jump Shot (11 PTS) (Jones 2 AST),1629012,1610612762,Collin Sexton,2024
0022300616,269,MISS Murphy III 26' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300616,289,McCollum 25' 3PT Running Pull-Up Jump Shot (17 PTS),1629012,1610612762,Collin Sexton,2024
0022300616,306,MISS Jones 3' Driving Layup,1629012,1610612762,Collin Sexton,2024
0022300616,308,Jones Putback Layup (15 PTS),1629012,1610612762,Collin Sexton,2024
0022300616,316,Nance Jr. Dunk (10 PTS) (Williamson 8 AST),1629012,1610612762,Collin Sexton,2024
0022300616,333,MISS Hawkins 25' 3PT Pullup Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300616,170,MISS Clarkson 26' 3PT Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300616,174,Clarkson 9' Turnaround Fadeaway (4 PTS),1630700,1610612740,Dyson Daniels,2024
0022300616,198,MISS Clarkson 7' Driving Floating Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300616,219,Clarkson 2' Driving Layup (7 PTS) (Olynyk 2 AST),1630700,1610612740,Dyson Daniels,2024
0022300616,555,Agbaji 5' Driving Layup (5 PTS) (George 4 AST),1630700,1610612740,Dyson Daniels,2024
0022300616,578,MISS Collins 15' Turnaround Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300616,590,MISS George 13' Driving Floating Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300616,597,MISS Horton-Tucker 14' Fadeaway Jumper,1630700,1610612740,Dyson Daniels,2024
0022300616,607,MISS George 17' Pullup Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300616,635,Horton-Tucker 3' Driving Layup (4 PTS) (George 5 AST),1630700,1610612740,Dyson Daniels,2024
0022300616,648,MISS Horton-Tucker 4' Driving Layup,1630700,1610612740,Dyson Daniels,2024
0022300616,9,MISS Dunn 3PT Running Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300616,17,Markkanen 5' Running Layup (4 PTS),1630529,1610612740,Herbert Jones,2024
0022300616,248,MISS Markkanen 5' Pullup Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300616,256,MISS Markkanen 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300616,353,MISS Markkanen 3' Driving Layup,1630529,1610612740,Herbert Jones,2024
0022300616,379,Collins Dunk (6 PTS) (Sexton 6 AST),1630529,1610612740,Herbert Jones,2024
0022300616,384,Sexton 3' Running Layup (20 PTS) (Dunn 4 AST),1630529,1610612740,Herbert Jones,2024
0022300616,418,MISS Markkanen 12' Turnaround Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300616,427,Nance Jr. BLOCK (1 BLK),1630529,1610612740,Herbert Jones,2024
0022300616,7,MISS Williamson 3' Driving Layup,1628381,1610612762,John Collins,2024
0022300616,25,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS),1628381,1610612762,John Collins,2024
0022300616,34,Valanciunas 3' Running Layup (2 PTS) (Williamson 2 AST),1628381,1610612762,John Collins,2024
0022300616,47,Williamson 2' Layup (2 PTS) (Jones 1 AST),1628381,1610612762,John Collins,2024
0022300616,60,Ingram 15' Pullup Jump Shot (2 PTS) (Williamson 3 AST),1628381,1610612762,John Collins,2024
0022300616,254,Ingram 2' Driving Layup (10 PTS) (Murphy III 1 AST),1628381,1610612762,John Collins,2024
0022300616,275,Jones 3PT Jump Shot (13 PTS) (Ingram 4 AST),1628381,1610612762,John Collins,2024
0022300616,301,MISS Ingram 3' Running Layup,1628381,1610612762,John Collins,2024
0022300616,306,MISS Jones 3' Driving Layup,1628381,1610612762,John Collins,2024
0022300616,308,Jones Putback Layup (15 PTS),1628381,1610612762,John Collins,2024
0022300616,310,Nance Jr. 7' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Williamson 7 AST),1628381,1610612762,John Collins,2024
0022300616,355,MISS McCollum 26' 3PT Step Back Jump Shot,1628381,1610612762,John Collins,2024
0022300616,425,Nance Jr. 1' Running Dunk (12 PTS) (Jones 4 AST),1628381,1610612762,John Collins,2024
0022300616,430,McCollum 26' 3PT Jump Shot (27 PTS) (Jones 5 AST),1628381,1610612762,John Collins,2024
0022300616,444,Valanciunas Putback Layup (11 PTS),1628381,1610612762,John Collins,2024
0022300616,605,Jones 17' Pullup Jump Shot (20 PTS) (Valanciunas 3 AST),1628381,1610612762,John Collins,2024
0022300616,14,Markkanen 2' Driving Layup (2 PTS),202685,1610612740,Jonas Valančiūnas,2024
0022300616,19,MISS Collins 6' Turnaround Hook Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300616,32,MISS Collins 27' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300616,45,MISS Sexton 3' Driving Layup,202685,1610612740,Jonas Valančiūnas,2024
0022300616,59,Sexton 25' 3PT Pullup Jump Shot (5 PTS) (Collins 1 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300616,194,MISS Clarkson 5' Turnaround Hook Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300616,198,MISS Clarkson 7' Driving Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300616,205,Markkanen 27' 3PT Jump Shot (7 PTS) (Dunn 3 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300616,224,Olynyk 1' Driving Layup (7 PTS),202685,1610612740,Jonas Valančiūnas,2024
0022300616,227,MISS Olynyk 27' 3PT Running Pull-Up Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300616,445,Collins 2' Cutting Layup Shot (8 PTS) (Sexton 7 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300616,497,MISS George 19' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300616,542,Agbaji 24' 3PT Jump Shot (3 PTS) (George 3 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300616,555,Agbaji 5' Driving Layup (5 PTS) (George 4 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300616,100,MISS Murphy III 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300616,181,Hawkins 3PT Running Jump Shot (6 PTS) (Williamson 6 AST),203903,1610612762,Jordan Clarkson,2024
0022300616,246,Nance Jr. Running Dunk (5 PTS) (Ingram 2 AST),203903,1610612762,Jordan Clarkson,2024
0022300616,254,Ingram 2' Driving Layup (10 PTS) (Murphy III 1 AST),203903,1610612762,Jordan Clarkson,2024
0022300616,463,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300616,128,Clarkson 18' Pullup Jump Shot (2 PTS),1641722,1610612740,Jordan Hawkins,2024
0022300616,179,MISS Agbaji 9' Driving Floating Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300616,183,MISS Clarkson 3PT Pullup Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300616,502,MISS Kessler 12' Floating Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300616,510,MISS George 13' Driving Floating Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300616,682,MISS Samanic 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2024
0022300616,686,MISS Horton-Tucker 17' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2024
0022300616,175,McCollum 27' 3PT Jump Shot (14 PTS) (Valanciunas 1 AST),1641718,1610612762,Keyonte George,2024
0022300616,185,Williamson 1' Running Alley Oop Dunk Shot (6 PTS) (Daniels 1 AST),1641718,1610612762,Keyonte George,2024
0022300616,495,Williamson 2' Driving Layup (12 PTS) (Marshall 1 AST),1641718,1610612762,Keyonte George,2024
0022300616,499,MISS Valanciunas 2' Running Layup,1641718,1610612762,Keyonte George,2024
0022300616,541,McCollum 25' 3PT Pullup Jump Shot (33 PTS),1641718,1610612762,Keyonte George,2024
0022300616,609,Jones 1' Running Dunk (22 PTS) (Daniels 2 AST),1641718,1610612762,Keyonte George,2024
0022300616,621,MISS Alvarado 7' Driving Floating Jump Shot,1641718,1610612762,Keyonte George,2024
0022300616,674,Alvarado 3PT Jump Shot (9 PTS) (Zeller 2 AST),1641718,1610612762,Keyonte George,2024
0022300616,680,MISS Alvarado 28' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2024
0022300616,30,McCollum 6' Driving Floating Jump Shot (5 PTS),1627739,1610612762,Kris Dunn,2024
0022300616,53,Williamson 3' Driving Layup (4 PTS),1627739,1610612762,Kris Dunn,2024
0022300616,65,MISS Ingram 3' Driving Layup,1627739,1610612762,Kris Dunn,2024
0022300616,351,McCollum 3PT Jump Shot (20 PTS) (Williamson 9 AST),1627739,1610612762,Kris Dunn,2024
0022300616,390,McCollum 3' Driving Floating Jump Shot (22 PTS),1627739,1610612762,Kris Dunn,2024
0022300616,404,MISS McCollum 25' 3PT Jump Shot,1627739,1610612762,Kris Dunn,2024
0022300616,409,Ingram 2' Running Layup (16 PTS) (Nance Jr. 3 AST),1627739,1610612762,Kris Dunn,2024
0022300616,412,Williamson 1' Running Dunk (10 PTS) (Jones 3 AST),1627739,1610612762,Kris Dunn,2024
0022300616,421,MISS McCollum 3PT Step Back Jump Shot,1627739,1610612762,Kris Dunn,2024
0022300616,83,Sexton 2' Driving Layup (9 PTS),1626204,1610612740,Larry Nance Jr.,2024
0022300616,141,Kessler 1' Alley Oop Dunk (2 PTS) (Olynyk 1 AST),1626204,1610612740,Larry Nance Jr.,2024
0022300616,149,Olynyk 11' Turnaround Fadeaway (2 PTS) (Clarkson 1 AST),1626204,1610612740,Larry Nance Jr.,2024
0022300616,244,MISS Clarkson 26' 3PT Pullup Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300616,248,MISS Markkanen 5' Pullup Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300616,299,MISS Collins 25' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300616,304,Collins Running Reverse Dunk Shot (2 PTS) (George 2 AST),1626204,1610612740,Larry Nance Jr.,2024
0022300616,309,Sexton 1' Driving Layup (14 PTS),1626204,1610612740,Larry Nance Jr.,2024
0022300616,315,Sexton 3' Driving Finger Roll Layup (16 PTS),1626204,1610612740,Larry Nance Jr.,2024
0022300616,370,MISS Collins 3' Driving Layup,1626204,1610612740,Larry Nance Jr.,2024
0022300616,391,Dunn 24' 3PT Jump Shot (6 PTS) (Fontecchio 2 AST),1626204,1610612740,Larry Nance Jr.,2024
0022300616,406,Jones BLOCK (1 BLK),1626204,1610612740,Larry Nance Jr.,2024
0022300616,423,MISS Collins 27' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300616,427,Nance Jr. BLOCK (1 BLK),1626204,1610612740,Larry Nance Jr.,2024
0022300616,11,MISS Ingram 4' Driving Layup,1628374,1610612762,Lauri Markkanen,2024
0022300616,21,Jones 3PT Jump Shot (3 PTS) (Williamson 1 AST),1628374,1610612762,Lauri Markkanen,2024
0022300616,25,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS),1628374,1610612762,Lauri Markkanen,2024
0022300616,51,MISS Valanciunas 25' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300616,84,MISS McCollum 4' Driving Floating Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300616,96,MISS Ingram 11' Step Back Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300616,250,Jones 3PT Running Jump Shot (10 PTS) (Ingram 3 AST),1628374,1610612762,Lauri Markkanen,2024
0022300616,262,MISS Ingram 26' 3PT Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300616,286,Ingram 16' Pullup Jump Shot (12 PTS),1628374,1610612762,Lauri Markkanen,2024
0022300616,336,MISS Murphy III 25' 3PT Step Back Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300616,363,Ingram 13' Pullup Jump Shot (14 PTS) (Nance Jr. 2 AST),1628374,1610612762,Lauri Markkanen,2024
0022300616,369,Williamson 5' Driving Layup (8 PTS),1628374,1610612762,Lauri Markkanen,2024
0022300616,377,MISS Ingram 11' Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300616,382,MISS Nance Jr. 26' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300616,442,MISS Ingram 15' Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300616,144,MISS George 26' 3PT Running Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300616,445,Collins 2' Cutting Layup Shot (8 PTS) (Sexton 7 AST),1630230,1610612740,Naji Marshall,2024
0022300616,461,MISS Markkanen 25' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300616,535,Hawkins BLOCK (1 BLK),1630230,1610612740,Naji Marshall,2024
0022300616,540,Clarkson 9' Floating Jump Shot (9 PTS),1630230,1610612740,Naji Marshall,2024
0022300616,639,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300616,592,Murphy III 15' Step Back Jump Shot (6 PTS),1629659,1610612762,Talen Horton-Tucker,2024
0022300616,629,Zeller 2' Cutting Layup Shot (2 PTS) (Daniels 3 AST),1629659,1610612762,Talen Horton-Tucker,2024
0022300616,643,Alvarado 3PT Jump Shot (3 PTS) (Marshall 3 AST),1629659,1610612762,Talen Horton-Tucker,2024
0022300616,666,MISS Daniels 28' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
