gi,ei,dsc,def_id,team_id,player_name,year
0022300435,21,Holmgren 10' Driving Floating Jump Shot (8 PTS) (Jal. Williams 3 AST),1627750,1610612743,Jamal Murray,2024
0022300435,46,MISS Giddey 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300435,80,Holmgren 10' Floating Jump Shot (14 PTS) (Jal. Williams 5 AST),1627750,1610612743,Jamal Murray,2024
0022300435,97,MISS Dort 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300435,105,MISS Gilgeous-Alexander 15' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300435,221,Wallace 15' Pullup Jump Shot (4 PTS) (Jay. Williams 1 AST),1627750,1610612743,Jamal Murray,2024
0022300435,237,MISS Jay. Williams 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300435,264,Gilgeous-Alexander 8' Turnaround Fadeaway (16 PTS),1627750,1610612743,Jamal Murray,2024
0022300435,284,Gilgeous-Alexander 12' Turnaround Fadeaway (18 PTS) (Jay. Williams 2 AST),1627750,1610612743,Jamal Murray,2024
0022300435,303,MISS Jal. Williams 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300435,343,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2024
0022300435,352,Gilgeous-Alexander 1' Running Dunk (20 PTS) (Jal. Williams 8 AST),1627750,1610612743,Jamal Murray,2024
0022300435,359,Dort 1' Cutting Dunk Shot (2 PTS) (Giddey 3 AST),1627750,1610612743,Jamal Murray,2024
0022300435,371,Gilgeous-Alexander 13' Turnaround Fadeaway (22 PTS),1627750,1610612743,Jamal Murray,2024
0022300435,397,Gilgeous-Alexander 26' 3PT Jump Shot (27 PTS) (Giddey 4 AST),1627750,1610612743,Jamal Murray,2024
0022300435,409,MISS Jal. Williams 25' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300435,421,Joe 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),1627750,1610612743,Jamal Murray,2024
0022300435,424,Joe 18' Pullup Jump Shot (5 PTS) (Jay. Williams 4 AST),1627750,1610612743,Jamal Murray,2024
0022300435,493,MISS K. Williams 19' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300435,497,Micic 15' Pullup Jump Shot (2 PTS),1627750,1610612743,Jamal Murray,2024
0022300435,117,MISS Jokic 10' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300435,136,MISS Jackson 4' Driving Finger Roll Layup,1631119,1610612760,Jaylin Williams,2024
0022300435,140,Strawther 10' Driving Floating Jump Shot (2 PTS) (Jordan 1 AST),1631119,1610612760,Jaylin Williams,2024
0022300435,150,MISS Jackson 26' 3PT Floating Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300435,267,Jokic 26' 3PT Jump Shot (11 PTS),1631119,1610612760,Jaylin Williams,2024
0022300435,289,MISS Watson 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300435,384,MISS Porter Jr. 3' Running Layup,1631119,1610612760,Jaylin Williams,2024
0022300435,426,Murray 13' Pullup Jump Shot (7 PTS),1631119,1610612760,Jaylin Williams,2024
0022300435,25,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Jokic 1 AST),1630581,1610612760,Josh Giddey,2024
0022300435,52,Jokic 4' Turnaround Jump Shot (4 PTS) (Murray 2 AST),1630581,1610612760,Josh Giddey,2024
0022300435,64,Porter Jr. 24' 3PT Jump Shot (8 PTS) (Watson 1 AST),1630581,1610612760,Josh Giddey,2024
0022300435,86,Watson 3' Layup (3 PTS) (Jokic 2 AST),1630581,1610612760,Josh Giddey,2024
0022300435,365,MISS Porter Jr. 26' 3PT Running Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300435,372,Watson 1' Cutting Dunk Shot (9 PTS) (Porter Jr. 1 AST),1630581,1610612760,Josh Giddey,2024
0022300435,395,MISS Porter Jr. 2' Driving Finger Roll Layup,1630581,1610612760,Josh Giddey,2024
0022300435,587,Caldwell-Pope 10' Driving Floating Bank Jump Shot (8 PTS) (Jokic 7 AST),1630581,1610612760,Josh Giddey,2024
0022300435,618,MISS Key 3' Driving Layup,1630581,1610612760,Josh Giddey,2024
0022300435,471,MISS Wiggins 4' Floating Jump Shot,1631124,1610612743,Julian Strawther,2024
0022300435,636,MISS Wallace 2' Driving Layup,1631124,1610612743,Julian Strawther,2024
0022300435,656,Wiggins 2' Driving Finger Roll Layup (7 PTS),1631124,1610612743,Julian Strawther,2024
0022300435,109,MISS Dort 3PT Jump Shot,203200,1610612743,Justin Holiday,2024
0022300435,119,Gilgeous-Alexander 2' Running Finger Roll Layup (6 PTS),203200,1610612743,Justin Holiday,2024
0022300435,427,MISS Gilgeous-Alexander 15' Pullup Jump Shot,203200,1610612743,Justin Holiday,2024
0022300435,451,MISS Joe 25' 3PT Jump Shot,203200,1610612743,Justin Holiday,2024
0022300435,632,Waters III 25' 3PT Jump Shot (3 PTS) (Micic 2 AST),203200,1610612743,Justin Holiday,2024
0022300435,649,MISS Waters III 25' 3PT Jump Shot,203200,1610612743,Justin Holiday,2024
0022300435,162,Strawther 26' 3PT Jump Shot (5 PTS) (Jackson 1 AST),1629026,1610612760,Kenrich Williams,2024
0022300435,198,MISS Watson 26' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300435,202,Jordan 2' Layup (4 PTS) (Braun 1 AST),1629026,1610612760,Kenrich Williams,2024
0022300435,206,MISS Jackson 7' Driving Floating Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300435,262,Watson 1' Alley Oop Dunk (5 PTS) (Murray 5 AST),1629026,1610612760,Kenrich Williams,2024
0022300435,495,Watson 3PT Jump Shot (12 PTS) (Jackson 3 AST),1629026,1610612760,Kenrich Williams,2024
0022300435,511,Jackson 9' Driving Floating Jump Shot (2 PTS),1629026,1610612760,Kenrich Williams,2024
0022300435,526,Jackson 25' 3PT Jump Shot (5 PTS) (Murray 8 AST),1629026,1610612760,Kenrich Williams,2024
0022300435,60,Gilgeous-Alexander 1' Running Layup (4 PTS) (Giddey 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300435,66,Holmgren 2' Driving Dunk (12 PTS) (Gilgeous-Alexander 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300435,231,MISS Micic 26' 3PT Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300435,246,MISS K. Williams 2' Running Layup,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300435,9,MISS Murray 25' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300435,13,Porter Jr. 5' Driving Hook Shot (2 PTS) (Caldwell-Pope 1 AST),1629652,1610612760,Luguentz Dort,2024
0022300435,30,MISS Porter Jr. 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300435,82,Jokic 5' Cutting Layup Shot (8 PTS) (Murray 4 AST),1629652,1610612760,Luguentz Dort,2024
0022300435,103,MISS Porter Jr. 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300435,107,MISS Holiday 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300435,113,MISS Murray 24' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300435,120,MISS Porter Jr. 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300435,292,Murray 24' 3PT Jump Shot (5 PTS) (Watson 2 AST),1629652,1610612760,Luguentz Dort,2024
0022300435,309,MISS Murray 3' Driving Finger Roll Layup,1629652,1610612760,Luguentz Dort,2024
0022300435,321,MISS Murray 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300435,380,MISS Caldwell-Pope 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300435,407,MISS Braun 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300435,429,MISS Murray 26' 3PT Running Pull-Up Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300435,522,MISS Murray 6' Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300435,534,MISS Murray 3' Cutting Layup Shot,1629652,1610612760,Luguentz Dort,2024
0022300435,549,Murray 20' Pullup Jump Shot (9 PTS) (Jokic 6 AST),1629652,1610612760,Luguentz Dort,2024
0022300435,552,MISS Watson 3' Driving Dunk,1629652,1610612760,Luguentz Dort,2024
0022300435,7,MISS Giddey 2' Driving Reverse Layup,1629008,1610612743,Michael Porter Jr.,2024
0022300435,27,MISS Holmgren 2' Cutting Layup Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300435,29,Holmgren Tip Layup Shot (10 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022300435,35,Watson BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2024
0022300435,60,Gilgeous-Alexander 1' Running Layup (4 PTS) (Giddey 1 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300435,66,Holmgren 2' Driving Dunk (12 PTS) (Gilgeous-Alexander 1 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300435,73,Porter Jr. BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2024
0022300435,101,MISS Gilgeous-Alexander 15' Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300435,242,K. Williams 1' Running Layup (2 PTS) (Wallace 1 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300435,258,Gilgeous-Alexander 16' Turnaround Fadeaway (14 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022300435,301,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,1629008,1610612743,Michael Porter Jr.,2024
0022300435,323,Giddey 6' Floating Jump Shot (10 PTS) (Jal. Williams 7 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300435,336,Giddey 2' Driving Layup (12 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022300435,392,Jal. Williams 10' Fadeaway Jumper (4 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022300435,565,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300435,15,Holmgren 28' 3PT Pullup Jump Shot (6 PTS) (Jal. Williams 2 AST),203999,1610612743,Nikola Jokić,2024
0022300435,21,Holmgren 10' Driving Floating Jump Shot (8 PTS) (Jal. Williams 3 AST),203999,1610612743,Nikola Jokić,2024
0022300435,27,MISS Holmgren 2' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2024
0022300435,29,Holmgren Tip Layup Shot (10 PTS),203999,1610612743,Nikola Jokić,2024
0022300435,32,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2024
0022300435,76,Giddey 11' Driving Floating Bank Jump Shot (2 PTS) (Jal. Williams 4 AST),203999,1610612743,Nikola Jokić,2024
0022300435,84,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2024
0022300435,115,MISS Jay. Williams 3PT Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300435,119,Gilgeous-Alexander 2' Running Finger Roll Layup (6 PTS),203999,1610612743,Nikola Jokić,2024
0022300435,291,Giddey 7' Driving Floating Bank Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2024
0022300435,307,Giddey 13' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),203999,1610612743,Nikola Jokić,2024
0022300435,312,Giddey 2' Running Layup (8 PTS) (Holmgren 2 AST),203999,1610612743,Nikola Jokić,2024
0022300435,323,Giddey 6' Floating Jump Shot (10 PTS) (Jal. Williams 7 AST),203999,1610612743,Nikola Jokić,2024
0022300435,346,MISS Jal. Williams 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300435,348,Holmgren 7' Turnaround Jump Shot (19 PTS) (Giddey 2 AST),203999,1610612743,Nikola Jokić,2024
0022300435,363,MISS Holmgren 16' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300435,563,MISS Dort 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300435,586,Gilgeous-Alexander 12' Fadeaway Jumper (37 PTS),203999,1610612743,Nikola Jokić,2024
0022300435,593,Holmgren 26' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 3 AST),203999,1610612743,Nikola Jokić,2024
0022300435,50,Jal. Williams 17' Step Back Jump Shot (2 PTS) (Holmgren 1 AST),1631212,1610612743,Peyton Watson,2024
0022300435,66,Holmgren 2' Driving Dunk (12 PTS) (Gilgeous-Alexander 1 AST),1631212,1610612743,Peyton Watson,2024
0022300435,84,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,1631212,1610612743,Peyton Watson,2024
0022300435,268,MISS Joe 29' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2024
0022300435,284,Gilgeous-Alexander 12' Turnaround Fadeaway (18 PTS) (Jay. Williams 2 AST),1631212,1610612743,Peyton Watson,2024
0022300435,287,MISS Joe 25' 3PT Step Back Jump Shot,1631212,1610612743,Peyton Watson,2024
0022300435,291,Giddey 7' Driving Floating Bank Jump Shot (4 PTS),1631212,1610612743,Peyton Watson,2024
0022300435,327,MISS Holmgren 14' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2024
0022300435,331,Watson BLOCK (2 BLK),1631212,1610612743,Peyton Watson,2024
0022300435,352,Gilgeous-Alexander 1' Running Dunk (20 PTS) (Jal. Williams 8 AST),1631212,1610612743,Peyton Watson,2024
0022300435,357,MISS Giddey 2' Running Finger Roll Layup,1631212,1610612743,Peyton Watson,2024
0022300435,359,Dort 1' Cutting Dunk Shot (2 PTS) (Giddey 3 AST),1631212,1610612743,Peyton Watson,2024
0022300435,501,MISS Micic 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2024
0022300435,536,MISS Micic 25' 3PT Running Jump Shot,1631212,1610612743,Peyton Watson,2024
0022300435,597,MISS Holmgren 11' Turnaround Jump Shot,1631212,1610612743,Peyton Watson,2024
0022300435,188,Wallace 1' Running Layup (2 PTS),202704,1610612743,Reggie Jackson,2024
0022300435,196,MISS Jal. Williams 7' Pullup Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300435,459,MISS Joe 25' 3PT Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300435,479,MISS Wallace 24' 3PT Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300435,525,Dort 5' Running Layup (4 PTS),202704,1610612743,Reggie Jackson,2024
0022300435,528,K. Williams 24' 3PT Jump Shot (5 PTS) (Jal. Williams 9 AST),202704,1610612743,Reggie Jackson,2024
0022300435,551,Jal. Williams 25' 3PT Step Back Jump Shot (11 PTS),202704,1610612743,Reggie Jackson,2024
0022300435,78,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300435,99,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Jokic 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300435,113,MISS Murray 24' 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300435,148,MISS Holiday 24' 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300435,265,MISS Watson 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300435,361,MISS Caldwell-Pope 4' Driving Floating Bank Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300435,384,MISS Porter Jr. 3' Running Layup,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300435,463,MISS Strawther 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301111,9,Maxey 7' Driving Finger Roll Layup (2 PTS) (Embiid 1 AST),1628389,1610612748,Bam Adebayo,2024
0022301111,16,Oubre Jr. 1' Cutting Dunk Shot (2 PTS) (Batum 1 AST),1628389,1610612748,Bam Adebayo,2024
0022301111,25,Maxey 25' 3PT Pullup Jump Shot (8 PTS),1628389,1610612748,Bam Adebayo,2024
0022301111,33,Embiid 17' Jump Shot (4 PTS),1628389,1610612748,Bam Adebayo,2024
0022301111,39,Embiid 26' 3PT Jump Shot (7 PTS) (Maxey 1 AST),1628389,1610612748,Bam Adebayo,2024
0022301111,43,MISS Maxey 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022301111,45,MISS Embiid 10' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2024
0022301111,56,Embiid 4' Cutting Layup Shot (9 PTS) (Batum 2 AST),1628389,1610612748,Bam Adebayo,2024
0022301111,98,Reed 1' Cutting Layup Shot (2 PTS) (Maxey 3 AST),1628389,1610612748,Bam Adebayo,2024
0022301111,283,Embiid 5' Running Finger Roll Layup (17 PTS) (Maxey 6 AST),1628389,1610612748,Bam Adebayo,2024
0022301111,296,Embiid 27' 3PT Jump Shot (21 PTS) (Maxey 7 AST),1628389,1610612748,Bam Adebayo,2024
0022301111,300,MISS Embiid 17' Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022301111,312,MISS Maxey 28' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022301111,342,Lowry 16' Step Back Jump Shot (5 PTS),1628389,1610612748,Bam Adebayo,2024
0022301111,353,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2024
0022301111,359,MISS Embiid 19' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2024
0022301111,383,Embiid 27' 3PT Jump Shot (29 PTS) (Maxey 8 AST),1628389,1610612748,Bam Adebayo,2024
0022301111,399,Maxey 22' Fadeaway Jumper (26 PTS),1628389,1610612748,Bam Adebayo,2024
0022301111,618,MISS Embiid 17' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2024
0022301111,628,MISS Embiid 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022301111,143,Martin 6' Driving Hook Shot (2 PTS),1627741,1610612755,Buddy Hield,2024
0022301111,176,MISS Martin 25' 3PT Running Jump Shot,1627741,1610612755,Buddy Hield,2024
0022301111,453,MISS Butler 9' Turnaround Fadeaway Shot,1627741,1610612755,Buddy Hield,2024
0022301111,455,Jaquez Jr. 7' Layup (5 PTS) (Love 3 AST),1627741,1610612755,Buddy Hield,2024
0022301111,463,Rozier 24' 3PT Running Jump Shot (19 PTS) (Jaquez Jr. 3 AST),1627741,1610612755,Buddy Hield,2024
0022301111,142,Oubre Jr. 1' Tip Layup Shot (4 PTS),1628997,1610612748,Caleb Martin,2024
0022301111,159,Embiid 2' Driving Finger Roll Layup (13 PTS) (Payne 1 AST),1628997,1610612748,Caleb Martin,2024
0022301111,178,MISS Lowry 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022301111,208,Oubre Jr. 11' Driving Floating Jump Shot (6 PTS) (Maxey 4 AST),1628997,1610612748,Caleb Martin,2024
0022301111,240,Maxey 4' Driving Finger Roll Layup (17 PTS),1628997,1610612748,Caleb Martin,2024
0022301111,263,Reed 5' Driving Layup (4 PTS) (Batum 4 AST),1628997,1610612748,Caleb Martin,2024
0022301111,268,Maxey 10' Driving Floating Jump Shot (19 PTS) (Batum 5 AST),1628997,1610612748,Caleb Martin,2024
0022301111,274,Maxey 9' Driving Layup (21 PTS) (Batum 6 AST),1628997,1610612748,Caleb Martin,2024
0022301111,429,Maxey 11' Turnaround Fadeaway (28 PTS),1628997,1610612748,Caleb Martin,2024
0022301111,470,MISS Embiid 8' Fadeaway Jumper,1628997,1610612748,Caleb Martin,2024
0022301111,503,MISS Embiid 11' Jump Shot,1628997,1610612748,Caleb Martin,2024
0022301111,515,MISS Maxey 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022301111,536,MISS Lowry 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022301111,599,Oubre Jr. 4' Driving Layup (13 PTS) (Maxey 10 AST),1628997,1610612748,Caleb Martin,2024
0022301111,143,Martin 6' Driving Hook Shot (2 PTS),1626166,1610612755,Cameron Payne,2024
0022301111,150,Jaquez Jr. 4' Cutting Layup Shot (2 PTS) (Martin 1 AST),1626166,1610612755,Cameron Payne,2024
0022301111,467,MISS Rozier 3PT Running Jump Shot,1626166,1610612755,Cameron Payne,2024
0022301111,472,Butler 1' Dunk (13 PTS) (Martin 3 AST),1626166,1610612755,Cameron Payne,2024
0022301111,501,Love 7' Hook Shot (6 PTS) (Highsmith 2 AST),1626166,1610612755,Cameron Payne,2024
0022301111,20,Maxey 27' 3PT Running Pull-Up Jump Shot (5 PTS),1629130,1610612748,Duncan Robinson,2024
0022301111,74,MISS Batum 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022301111,88,MISS Maxey 25' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022301111,274,Maxey 9' Driving Layup (21 PTS) (Batum 6 AST),1629130,1610612748,Duncan Robinson,2024
0022301111,331,Embiid 22' Jump Shot (23 PTS) (Lowry 4 AST),1629130,1610612748,Duncan Robinson,2024
0022301111,342,Lowry 16' Step Back Jump Shot (5 PTS),1629130,1610612748,Duncan Robinson,2024
0022301111,378,MISS Lowry 6' Driving Hook Shot,1629130,1610612748,Duncan Robinson,2024
0022301111,381,MISS Oubre Jr. 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022301111,402,MISS Maxey 2' Running Finger Roll Layup,1629130,1610612748,Duncan Robinson,2024
0022301111,106,Maxey 26' 3PT Step Back Jump Shot (15 PTS),1629312,1610612748,Haywood Highsmith,2024
0022301111,126,Jaquez Jr. BLOCK (1 BLK),1629312,1610612748,Haywood Highsmith,2024
0022301111,139,Highsmith BLOCK (1 BLK),1629312,1610612748,Haywood Highsmith,2024
0022301111,159,Embiid 2' Driving Finger Roll Layup (13 PTS) (Payne 1 AST),1629312,1610612748,Haywood Highsmith,2024
0022301111,170,MISS Hield 29' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022301111,186,MISS Hield 25' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022301111,198,MISS Maxey 31' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022301111,220,MISS Embiid 13' Step Back Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022301111,245,MISS Oubre Jr. 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022301111,263,Reed 5' Driving Layup (4 PTS) (Batum 4 AST),1629312,1610612748,Haywood Highsmith,2024
0022301111,300,MISS Embiid 17' Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022301111,415,Oubre Jr. 2' Driving Dunk (11 PTS) (Batum 7 AST),1629312,1610612748,Haywood Highsmith,2024
0022301111,484,MISS Embiid 25' 3PT Step Back Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022301111,503,MISS Embiid 11' Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022301111,532,MISS Maxey 25' 3PT Step Back Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022301111,544,Jaquez Jr. BLOCK (2 BLK),1629312,1610612748,Haywood Highsmith,2024
0022301111,573,Maxey 17' Step Back Jump Shot (33 PTS) (Martin 1 AST),1629312,1610612748,Haywood Highsmith,2024
0022301111,599,Oubre Jr. 4' Driving Layup (13 PTS) (Maxey 10 AST),1629312,1610612748,Haywood Highsmith,2024
0022301111,603,Oubre Jr. 25' 3PT Jump Shot (16 PTS) (Maxey 11 AST),1629312,1610612748,Haywood Highsmith,2024
0022301111,124,MISS Martin Tip Dunk Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022301111,208,Oubre Jr. 11' Driving Floating Jump Shot (6 PTS) (Maxey 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022301111,249,Payne 25' 3PT Running Jump Shot (3 PTS) (Maxey 5 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022301111,425,MISS Hield 24' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022301111,457,MISS Hield 25' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022301111,544,Jaquez Jr. BLOCK (2 BLK),1631170,1610612748,Jaime Jaquez Jr.,2024
0022301111,573,Maxey 17' Step Back Jump Shot (33 PTS) (Martin 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022301111,174,MISS Oubre Jr. 3PT Jump Shot,202710,1610612748,Jimmy Butler,2024
0022301111,208,Oubre Jr. 11' Driving Floating Jump Shot (6 PTS) (Maxey 4 AST),202710,1610612748,Jimmy Butler,2024
0022301111,363,Embiid 21' Turnaround Fadeaway (26 PTS),202710,1610612748,Jimmy Butler,2024
0022301111,465,MISS Embiid 2' Cutting Layup Shot,202710,1610612748,Jimmy Butler,2024
0022301111,486,MISS Hield Tip Layup Shot,202710,1610612748,Jimmy Butler,2024
0022301111,505,MISS Martin Tip Layup Shot,202710,1610612748,Jimmy Butler,2024
0022301111,521,Payne 26' 3PT Jump Shot (6 PTS) (Maxey 9 AST),202710,1610612748,Jimmy Butler,2024
0022301111,581,MISS Oubre Jr. 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2024
0022301111,622,Oubre Jr. 3' Running Finger Roll Layup (18 PTS),202710,1610612748,Jimmy Butler,2024
0022301111,631,MISS Maxey 25' 3PT Step Back Jump Shot,202710,1610612748,Jimmy Butler,2024
0022301111,7,MISS Butler 15' Pullup Jump Shot,203954,1610612755,Joel Embiid,2024
0022301111,13,MISS Robinson 3PT Jump Shot,203954,1610612755,Joel Embiid,2024
0022301111,21,MISS Rozier 3' Driving Layup,203954,1610612755,Joel Embiid,2024
0022301111,31,Adebayo 5' Floating Jump Shot (2 PTS) (Butler 1 AST),203954,1610612755,Joel Embiid,2024
0022301111,41,MISS Adebayo 12' Jump Shot,203954,1610612755,Joel Embiid,2024
0022301111,58,MISS Adebayo 11' Step Back Jump Shot,203954,1610612755,Joel Embiid,2024
0022301111,184,Highsmith 26' 3PT Jump Bank Shot (6 PTS) (Jaquez Jr. 1 AST),203954,1610612755,Joel Embiid,2024
0022301111,191,Love 2' Driving Layup (4 PTS) (Jaquez Jr. 2 AST),203954,1610612755,Joel Embiid,2024
0022301111,214,Highsmith 4' Driving Reverse Layup (8 PTS) (Butler 3 AST),203954,1610612755,Joel Embiid,2024
0022301111,281,MISS Adebayo Tip Layup Shot,203954,1610612755,Joel Embiid,2024
0022301111,290,MISS Adebayo 10' Floating Jump Shot,203954,1610612755,Joel Embiid,2024
0022301111,308,Adebayo 5' Driving Finger Roll Layup (4 PTS),203954,1610612755,Joel Embiid,2024
0022301111,351,MISS Butler 26' 3PT Running Pull-Up Jump Shot,203954,1610612755,Joel Embiid,2024
0022301111,368,Adebayo 10' Floating Jump Shot (10 PTS) (Butler 4 AST),203954,1610612755,Joel Embiid,2024
0022301111,371,MISS Jovic 5' Floating Jump Shot,203954,1610612755,Joel Embiid,2024
0022301111,377,Adebayo 6' Floating Jump Shot (12 PTS),203954,1610612755,Joel Embiid,2024
0022301111,380,Jovic 6' Running Finger Roll Layup (8 PTS),203954,1610612755,Joel Embiid,2024
0022301111,459,MISS Love 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2024
0022301111,513,MISS Butler 24' 3PT Jump Shot,203954,1610612755,Joel Embiid,2024
0022301111,531,Love 9' Turnaround Fadeaway (11 PTS),203954,1610612755,Joel Embiid,2024
0022301111,610,MISS Rozier 25' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2024
0022301111,612,MISS Rozier 11' Turnaround Fadeaway Shot,203954,1610612755,Joel Embiid,2024
0022301111,615,MISS Adebayo 13' Jump Shot,203954,1610612755,Joel Embiid,2024
0022301111,172,Highsmith 24' 3PT Jump Shot (3 PTS) (Martin 2 AST),1630231,1610612755,KJ Martin,2024
