gi,ei,dsc,def_id,team_id,player_name,year
0022300695,210,Smith Jr. 3PT Jump Shot (6 PTS) (Bridges 2 AST),1630322,1610612760,Lindy Waters III,2024
0022300695,515,Washington 2' Driving Layup (4 PTS),1630322,1610612760,Lindy Waters III,2024
0022300695,535,Richards 5' Turnaround Hook Shot (8 PTS) (Washington 1 AST),1630322,1610612760,Lindy Waters III,2024
0022300695,577,Thor 9' Turnaround Hook Shot (2 PTS),1630322,1610612760,Lindy Waters III,2024
0022300695,590,McGowens 3' Running Layup (12 PTS),1630322,1610612760,Lindy Waters III,2024
0022300695,628,Sarr BLOCK (1 BLK),1630322,1610612760,Lindy Waters III,2024
0022300695,46,Holmgren BLOCK (1 BLK),1629652,1610612760,Luguentz Dort,2024
0022300695,281,Miller 25' 3PT Jump Shot (13 PTS) (McGowens 1 AST),1629652,1610612760,Luguentz Dort,2024
0022300695,325,Miller 25' 3PT Jump Shot (16 PTS) (Martin 2 AST),1629652,1610612760,Luguentz Dort,2024
0022300695,338,MISS Bridges 3' Driving Layup,1629652,1610612760,Luguentz Dort,2024
0022300695,344,Bridges 4' Driving Floating Jump Shot (5 PTS) (Martin 3 AST),1629652,1610612760,Luguentz Dort,2024
0022300695,7,Giddey 2' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),1628970,1610612766,Miles Bridges,2024
0022300695,55,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2024
0022300695,106,J. Williams 26' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),1628970,1610612766,Miles Bridges,2024
0022300695,377,Dort 18' Step Back Jump Shot (8 PTS) (Gilgeous-Alexander 8 AST),1628970,1610612766,Miles Bridges,2024
0022300695,405,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (22 PTS),1628970,1610612766,Miles Bridges,2024
0022300695,441,MISS Gilgeous-Alexander 2' Running Layup,1628970,1610612766,Miles Bridges,2024
0022300695,453,MISS Holmgren 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300695,588,MISS Dieng 7' Driving Floating Jump Shot,1641877,1610612766,Nathan Mensah,2024
0022300695,626,Sarr 3' Dunk (3 PTS) (Dieng 4 AST),1641877,1610612766,Nathan Mensah,2024
0022300695,637,Pokusevski 26' 3PT Jump Bank Shot (4 PTS) (Waters III 1 AST),1641877,1610612766,Nathan Mensah,2024
0022300695,640,MISS Sarr 3PT Jump Shot,1641877,1610612766,Nathan Mensah,2024
0022300695,11,Holmgren 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1630208,1610612766,Nick Richards,2024
0022300695,49,Holmgren 3' Cutting Dunk Shot (5 PTS) (Gilgeous-Alexander 4 AST),1630208,1610612766,Nick Richards,2024
0022300695,271,Gilgeous-Alexander 2' Driving Finger Roll Layup (12 PTS),1630208,1610612766,Nick Richards,2024
0022300695,336,Holmgren 26' 3PT Jump Shot (11 PTS) (Giddey 3 AST),1630208,1610612766,Nick Richards,2024
0022300695,348,Holmgren 27' 3PT Jump Shot (14 PTS) (Giddey 4 AST),1630208,1610612766,Nick Richards,2024
0022300695,373,MISS Giddey 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300695,384,Holmgren 13' Step Back Jump Shot (16 PTS),1630208,1610612766,Nick Richards,2024
0022300695,413,MISS J. Williams 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300695,513,MISS Micic 25' 3PT Step Back Jump Shot,1630208,1610612766,Nick Richards,2024
0022300695,540,Dieng 3' Cutting Dunk Shot (7 PTS) (Micic 4 AST),1630208,1610612766,Nick Richards,2024
0022300695,543,Dieng 21' Step Back Bank Jump Shot (9 PTS),1630208,1610612766,Nick Richards,2024
0022300695,441,MISS Gilgeous-Alexander 2' Running Layup,1641733,1610612766,Nick Smith Jr.,2024
0022300695,463,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (27 PTS),1641733,1610612766,Nick Smith Jr.,2024
0022300695,606,Waters III 3PT Jump Shot (6 PTS) (Dieng 3 AST),1641733,1610612766,Nick Smith Jr.,2024
0022300695,565,MISS Smith Jr. 17' Pullup Jump Shot,1630846,1610612760,Olivier Sarr,2024
0022300695,622,Smith Jr. 26' 3PT Pullup Jump Shot (12 PTS) (McGowens 3 AST),1630846,1610612760,Olivier Sarr,2024
0022300695,628,Sarr BLOCK (1 BLK),1630846,1610612760,Olivier Sarr,2024
0022300695,635,MISS Smith Jr. 12' Driving Floating Jump Shot,1630846,1610612760,Olivier Sarr,2024
0022300695,98,Smith 9' Turnaround Fadeaway (2 PTS),1631172,1610612760,Ousmane Dieng,2024
0022300695,104,MISS Washington 26' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2024
0022300695,115,MISS Bridges 3' Driving Layup,1631172,1610612760,Ousmane Dieng,2024
0022300695,135,MISS Black 3' Cutting Layup Shot,1631172,1610612760,Ousmane Dieng,2024
0022300695,155,MISS Washington 8' Driving Floating Jump Shot,1631172,1610612760,Ousmane Dieng,2024
0022300695,160,Miller 14' Pullup Jump Shot (5 PTS) (Black 1 AST),1631172,1610612760,Ousmane Dieng,2024
0022300695,535,Richards 5' Turnaround Hook Shot (8 PTS) (Washington 1 AST),1631172,1610612760,Ousmane Dieng,2024
0022300695,542,Miller 17' Pullup Jump Shot (26 PTS),1631172,1610612760,Ousmane Dieng,2024
0022300695,584,MISS Bouknight 27' 3PT Step Back Jump Shot,1631172,1610612760,Ousmane Dieng,2024
0022300695,599,Thor 1' Running Layup (4 PTS),1631172,1610612760,Ousmane Dieng,2024
0022300695,639,Bouknight 25' 3PT Step Back Jump Shot (5 PTS),1631172,1610612760,Ousmane Dieng,2024
0022300695,643,MISS Bouknight 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2024
0022300695,13,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300695,37,Gilgeous-Alexander BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300695,72,Martin 25' 3PT Pullup Jump Shot (3 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300695,125,Washington 8' Driving Floating Jump Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300695,128,McGowens 2' Running Finger Roll Layup (4 PTS) (Smith 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300695,270,Miller 5' Driving Floating Jump Shot (10 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300695,301,Gilgeous-Alexander BLOCK (3 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300695,335,Martin 9' Driving Floating Jump Shot (5 PTS) (Bridges 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300695,375,McGowens 1' Running Finger Roll Layup (10 PTS) (Miller 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300695,385,MISS Washington 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300695,406,MISS Bridges 21' Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300695,474,MISS Black 10' Turnaround Fadeaway Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300695,487,MISS Smith 2' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300695,99,Gilgeous-Alexander 2' Driving Layup (6 PTS),1629023,1610612766,P.J. Washington,2024
0022300695,133,Wallace 24' 3PT Jump Shot (6 PTS) (Dieng 1 AST),1629023,1610612766,P.J. Washington,2024
0022300695,158,Waters III 24' 3PT Jump Shot (3 PTS) (Dieng 2 AST),1629023,1610612766,P.J. Washington,2024
0022300695,205,K. Williams 3' Layup (2 PTS) (Wiggins 3 AST),1629023,1610612766,P.J. Washington,2024
0022300695,209,Micic 4' Driving Finger Roll Layup (2 PTS),1629023,1610612766,P.J. Washington,2024
0022300695,247,K. Williams 24' 3PT Jump Shot (5 PTS) (Giddey 1 AST),1629023,1610612766,P.J. Washington,2024
0022300695,421,MISS Wiggins 24' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2024
0022300695,437,MISS Gilgeous-Alexander 2' Running Layup,1629023,1610612766,P.J. Washington,2024
0022300695,444,MISS J. Williams 3PT Jump Shot,1629023,1610612766,P.J. Washington,2024
0022300695,516,K. Williams 25' 3PT Jump Shot (8 PTS) (Micic 3 AST),1629023,1610612766,P.J. Washington,2024
0022300695,537,MISS K. Williams 26' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2024
0022300037,99,MISS Powell 13' Running Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022300037,145,MISS Westbrook 26' 3PT Step Back Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022300037,457,Powell 8' Driving Floating Jump Shot (7 PTS) (Harden 5 AST),1628988,1610612745,Aaron Holiday,2024
0022300037,467,MISS Theis 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022300037,482,Theis 1' Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),1628988,1610612745,Aaron Holiday,2024
0022300037,501,MISS Powell 15' Pullup Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022300037,12,George 3PT Jump Shot (3 PTS) (Mann 1 AST),1630578,1610612745,Alperen Sengun,2024
0022300037,16,Harden 3' Driving Layup (2 PTS),1630578,1610612745,Alperen Sengun,2024
0022300037,19,Zubac 5' Layup (2 PTS),1630578,1610612745,Alperen Sengun,2024
0022300037,34,MISS Zubac 5' Cutting Layup Shot,1630578,1610612745,Alperen Sengun,2024
0022300037,259,Harden 15' Pullup Jump Shot (10 PTS),1630578,1610612745,Alperen Sengun,2024
0022300037,283,MISS Mann 5' Driving Layup,1630578,1610612745,Alperen Sengun,2024
0022300037,308,Zubac 5' Layup (4 PTS) (Leonard 1 AST),1630578,1610612745,Alperen Sengun,2024
0022300037,362,MISS Mann 24' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300037,396,MISS Leonard 10' Driving Layup,1630578,1610612745,Alperen Sengun,2024
0022300037,403,Zubac 2' Alley Oop Dunk (6 PTS) (Mann 3 AST),1630578,1610612745,Alperen Sengun,2024
0022300037,603,MISS Harden 26' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300037,623,MISS Powell 4' Driving Layup,1630578,1610612745,Alperen Sengun,2024
0022300037,634,MISS Zubac Tip Layup Shot,1630578,1610612745,Alperen Sengun,2024
0022300037,656,Zubac 1' Alley Oop Layup (10 PTS) (Harden 6 AST),1630578,1610612745,Alperen Sengun,2024
0022300037,672,Zubac 1' Cutting Dunk Shot (12 PTS) (Harden 7 AST),1630578,1610612745,Alperen Sengun,2024
0022300037,87,MISS Brooks 3' Driving Layup,1628464,1610612746,Daniel Theis,2024
0022300037,97,MISS Sengun 6' Driving Layup,1628464,1610612746,Daniel Theis,2024
0022300037,143,MISS Ja. Green 26' 3PT Pullup Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300037,147,MISS Ja. Green 13' Pullup Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300037,149,Ja. Green 2' Driving Layup (6 PTS) (Je. Green 2 AST),1628464,1610612746,Daniel Theis,2024
0022300037,429,Sengun 1' Cutting Dunk Shot (18 PTS) (VanVleet 8 AST),1628464,1610612746,Daniel Theis,2024
0022300037,433,VanVleet 26' 3PT Running Pull-Up Jump Shot (9 PTS),1628464,1610612746,Daniel Theis,2024
0022300037,447,Sengun 3' Driving Layup (20 PTS),1628464,1610612746,Daniel Theis,2024
0022300037,469,MISS Je. Green 4' Running Layup,1628464,1610612746,Daniel Theis,2024
0022300037,28,George 6' Driving Layup (5 PTS),1628415,1610612745,Dillon Brooks,2024
0022300037,54,George 16' Jump Shot (8 PTS),1628415,1610612745,Dillon Brooks,2024
0022300037,69,George 26' 3PT Jump Shot (11 PTS) (Harden 1 AST),1628415,1610612745,Dillon Brooks,2024
0022300037,86,Leonard 26' 3PT Pullup Jump Shot (3 PTS),1628415,1610612745,Dillon Brooks,2024
0022300037,204,MISS George 10' Layup,1628415,1610612745,Dillon Brooks,2024
0022300037,233,Leonard 26' 3PT Jump Shot (6 PTS) (George 1 AST),1628415,1610612745,Dillon Brooks,2024
0022300037,244,MISS George 8' Floating Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300037,253,MISS Mann 26' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300037,381,MISS Leonard 18' Pullup Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300037,385,Leonard Running Dunk (18 PTS) (Mann 2 AST),1628415,1610612745,Dillon Brooks,2024
0022300037,585,George 26' 3PT Jump Shot (21 PTS) (Powell 2 AST),1628415,1610612745,Dillon Brooks,2024
0022300037,595,MISS George 25' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300037,608,Zubac 1' Cutting Dunk Shot (8 PTS) (Powell 3 AST),1628415,1610612745,Dillon Brooks,2024
0022300037,612,MISS Leonard 26' 3PT Step Back Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300037,616,MISS George 15' Pullup Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300037,662,MISS George 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300037,34,MISS Zubac 5' Cutting Layup Shot,1627832,1610612745,Fred VanVleet,2024
0022300037,169,MISS Powell 25' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300037,305,Harden 14' Step Back Jump Shot (13 PTS),1627832,1610612745,Fred VanVleet,2024
0022300037,308,Zubac 5' Layup (4 PTS) (Leonard 1 AST),1627832,1610612745,Fred VanVleet,2024
0022300037,352,Harden 3' Layup (15 PTS) (George 2 AST),1627832,1610612745,Fred VanVleet,2024
0022300037,377,Leonard 12' Turnaround Jump Shot (16 PTS) (Harden 3 AST),1627832,1610612745,Fred VanVleet,2024
0022300037,393,Harden 2' Driving Layup (17 PTS),1627832,1610612745,Fred VanVleet,2024
0022300037,431,MISS Leonard 4' Alley Oop Layup,1627832,1610612745,Fred VanVleet,2024
0022300037,544,MISS Westbrook 4' Cutting Dunk Shot,1627832,1610612745,Fred VanVleet,2024
0022300037,566,MISS Westbrook 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300037,574,Leonard 15' Pullup Jump Shot (22 PTS),1627832,1610612745,Fred VanVleet,2024
0022300037,593,Leonard 10' Turnaround Fadeaway (24 PTS),1627832,1610612745,Fred VanVleet,2024
0022300037,608,Zubac 1' Cutting Dunk Shot (8 PTS) (Powell 3 AST),1627832,1610612745,Fred VanVleet,2024
0022300037,652,MISS Leonard 10' Fadeaway Jumper,1627832,1610612745,Fred VanVleet,2024
0022300037,669,George 2' Running Layup (23 PTS),1627832,1610612745,Fred VanVleet,2024
0022300037,14,Sengun 13' Jump Shot (2 PTS) (Brooks 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300037,20,MISS Smith Jr. 16' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300037,32,MISS VanVleet 16' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300037,162,MISS Je. Green 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300037,164,MISS Smith Jr. 5' Driving Layup,1627826,1610612746,Ivica Zubac,2024
0022300037,168,Tate Putback Layup (6 PTS),1627826,1610612746,Ivica Zubac,2024
0022300037,171,MISS Je. Green 4' Driving Layup,1627826,1610612746,Ivica Zubac,2024
0022300037,183,MISS Brooks 10' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300037,217,Sengun 25' 3PT Jump Shot (7 PTS) (VanVleet 3 AST),1627826,1610612746,Ivica Zubac,2024
0022300037,231,VanVleet 3PT Jump Shot (6 PTS) (Ja. Green 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300037,246,Sengun 28' 3PT Jump Shot (10 PTS) (VanVleet 6 AST),1627826,1610612746,Ivica Zubac,2024
0022300037,279,MISS Sengun 28' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300037,295,MISS Sengun 16' Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300037,306,Smith Jr. 1' Cutting Dunk Shot (4 PTS) (Sengun 3 AST),1627826,1610612746,Ivica Zubac,2024
0022300037,310,MISS Ja. Green 4' Driving Layup,1627826,1610612746,Ivica Zubac,2024
0022300037,324,MISS Sengun 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300037,326,MISS VanVleet 30' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300037,356,Zubac BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2024
0022300037,379,Sengun Cutting Dunk Shot (13 PTS) (Ja. Green 3 AST),1627826,1610612746,Ivica Zubac,2024
0022300037,387,Sengun 3' Cutting Layup Shot (15 PTS) (VanVleet 7 AST),1627826,1610612746,Ivica Zubac,2024
0022300037,542,Landale 4' Hook Bank Shot (2 PTS) (VanVleet 9 AST),1627826,1610612746,Ivica Zubac,2024
0022300037,552,VanVleet 19' Pullup Jump Shot (14 PTS),1627826,1610612746,Ivica Zubac,2024
0022300037,568,VanVleet 28' 3PT Running Pull-Up Jump Shot (17 PTS),1627826,1610612746,Ivica Zubac,2024
0022300037,571,MISS Landale 6' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2024
0022300037,621,MISS Sengun 17' Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300037,636,MISS Sengun 5' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2024
0022300037,649,Smith Jr. 27' 3PT Jump Shot (9 PTS) (Sengun 4 AST),1627826,1610612746,Ivica Zubac,2024
0022300037,654,Sengun 1' Driving Finger Roll Layup (22 PTS) (Ja. Green 5 AST),1627826,1610612746,Ivica Zubac,2024
0022300037,658,MISS Smith Jr. 28' 3PT Turnaround Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300037,236,MISS Powell 4' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2024
0022300037,283,MISS Mann 5' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2024
0022300037,366,Leonard 27' 3PT Jump Shot (14 PTS) (Harden 2 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300037,550,MISS George 17' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300037,632,MISS Leonard 15' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300037,652,MISS Leonard 10' Fadeaway Jumper,1631095,1610612745,Jabari Smith Jr.,2024
0022300037,664,MISS Harden 3' Driving Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2024
0022300037,669,George 2' Running Layup (23 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300037,73,MISS George 26' 3PT Running Pull-Up Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300037,407,Harden 29' 3PT Pullup Jump Shot (20 PTS),1630256,1610612745,Jae'Sean Tate,2024
0022300037,644,MISS Leonard 27' 3PT Step Back Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300037,690,Harden 26' 3PT Jump Shot (23 PTS) (Leonard 2 AST),1630256,1610612745,Jae'Sean Tate,2024
0022300037,34,MISS Zubac 5' Cutting Layup Shot,1630224,1610612745,Jalen Green,2024
0022300037,122,MISS Theis 4' Layup,1630224,1610612745,Jalen Green,2024
0022300037,141,Powell 26' 3PT Pullup Jump Shot (3 PTS) (Westbrook 1 AST),1630224,1610612745,Jalen Green,2024
0022300037,151,MISS George 44' 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022300037,229,MISS George 26' 3PT Pullup Jump Shot,1630224,1610612745,Jalen Green,2024
0022300037,277,Leonard 8' Fadeaway Jumper (8 PTS) (Zubac 1 AST),1630224,1610612745,Jalen Green,2024
0022300037,396,MISS Leonard 10' Driving Layup,1630224,1610612745,Jalen Green,2024
0022300037,494,MISS Westbrook 3' Driving Layup,1630224,1610612745,Jalen Green,2024
