gi,ei,dsc,def_id,team_id,player_name,year
0022301228,608,Nurkic 1' Cutting Layup Shot (12 PTS) (Booker 7 AST),1631099,1610612758,Keegan Murray,2024
0022301228,68,MISS Booker 17' Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301228,247,Gordon 2' Cutting Layup Shot (9 PTS) (Okogie 1 AST),1631165,1610612758,Keon Ellis,2024
0022301228,250,MISS Bates-Diop 10' Driving Floating Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301228,252,MISS Bates-Diop 1' Putback Layup,1631165,1610612758,Keon Ellis,2024
0022301228,417,MISS Goodwin 12' Driving Floating Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301228,441,MISS Metu 1' Running Layup,1631165,1610612758,Keon Ellis,2024
0022301228,460,MISS Booker 2' Driving Finger Roll Layup,1631165,1610612758,Keon Ellis,2024
0022301228,475,MISS Metu 24' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301228,542,Booker 1' Driving Layup (20 PTS),1631165,1610612758,Keon Ellis,2024
0022301228,641,Nurkic 25' 3PT Jump Shot (15 PTS) (Goodwin 6 AST),1631165,1610612758,Keon Ellis,2024
0022301228,662,Lee 2' Driving Layup (2 PTS),1630556,1610612758,Kessler Edwards,2024
