gi,ei,dsc,def_id,team_id,player_name,year
0022300191,252,Mitchell 15' Pullup Jump Shot (7 PTS),1631099,1610612758,Keegan Murray,2024
0022300191,274,MISS Garland 24' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300191,325,Sabonis BLOCK (1 BLK),1631099,1610612758,Keegan Murray,2024
0022300191,338,MISS Mitchell 27' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300191,375,MISS Mitchell 12' Pullup Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300191,411,Strus 26' 3PT Pullup Jump Shot (11 PTS),1631099,1610612758,Keegan Murray,2024
0022300191,414,MISS Mitchell 16' Step Back Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300191,546,Mobley Tip Layup Shot (12 PTS),1631099,1610612758,Keegan Murray,2024
0022300191,576,Mitchell 27' 3PT Pullup Jump Shot (22 PTS) (Mobley 2 AST),1631099,1610612758,Keegan Murray,2024
0022300191,577,MISS Mitchell 6' Running Layup,1631099,1610612758,Keegan Murray,2024
0022300191,97,MISS Mitchell 27' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2024
0022300191,101,MISS Mitchell 4' Running Layup,1631165,1610612758,Keon Ellis,2024
0022300191,195,MISS LeVert 11' Floating Jump Shot,1631165,1610612758,Keon Ellis,2024
0022300191,222,Ellis BLOCK (1 BLK),1631165,1610612758,Keon Ellis,2024
0022300191,542,MISS Garland 5' Driving Layup,1631165,1610612758,Keon Ellis,2024
0022300191,552,Mobley Tip Layup Shot (14 PTS),1631165,1610612758,Keon Ellis,2024
0022300191,558,Garland 3' Driving Finger Roll Layup (16 PTS),1631165,1610612758,Keon Ellis,2024
0022300191,649,Thompson 2' Cutting Layup Shot (2 PTS) (Porter 3 AST),1631165,1610612758,Keon Ellis,2024
0022300191,22,Strus 16' Jump Shot (2 PTS) (Garland 1 AST),1628989,1610612758,Kevin Huerter,2024
0022300191,28,MISS Strus 24' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300191,30,Garland 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1628989,1610612758,Kevin Huerter,2024
0022300191,38,MISS Strus 3' Running Layup,1628989,1610612758,Kevin Huerter,2024
0022300191,248,Strus 27' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),1628989,1610612758,Kevin Huerter,2024
0022300191,330,Mitchell 26' 3PT Jump Shot (15 PTS),1628989,1610612758,Kevin Huerter,2024
0022300191,341,MISS Garland 12' Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300191,348,MISS Strus 27' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300191,362,MISS Strus 26' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300191,566,Monk BLOCK (1 BLK),1628989,1610612758,Kevin Huerter,2024
0022300191,577,MISS Mitchell 6' Running Layup,1628989,1610612758,Kevin Huerter,2024
0022300191,617,MISS Wade 27' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300191,631,MISS Merrill 28' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300191,653,MISS Mobley 2' Tip Layup Shot,1628989,1610612758,Kevin Huerter,2024
0022300191,80,Niang 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1628370,1610612758,Malik Monk,2024
0022300191,84,LeVert 24' 3PT Jump Shot (3 PTS) (Niang 1 AST),1628370,1610612758,Malik Monk,2024
0022300191,215,Mobley 5' Layup (6 PTS) (Mitchell 3 AST),1628370,1610612758,Malik Monk,2024
0022300191,442,Allen 5' Putback Layup (12 PTS),1628370,1610612758,Malik Monk,2024
0022300191,457,MISS Garland 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300191,461,MISS Niang 27' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300191,503,MISS LeVert 27' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300191,523,LeVert 5' Cutting Layup Shot (21 PTS) (Strus 4 AST),1628370,1610612758,Malik Monk,2024
0022300191,538,MISS Strus 24' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300191,566,Monk BLOCK (1 BLK),1628370,1610612758,Malik Monk,2024
0022300191,598,Sabonis BLOCK (2 BLK),1628370,1610612758,Malik Monk,2024
0022300191,600,Mobley 4' Putback Layup (16 PTS),1628370,1610612758,Malik Monk,2024
0022300191,604,Strus 27' 3PT Jump Shot (19 PTS) (Garland 6 AST),1628370,1610612758,Malik Monk,2024
0022300191,621,Niang 13' Floating Jump Shot (9 PTS) (Porter 1 AST),1628370,1610612758,Malik Monk,2024
0022300191,9,Fox Tip Layup Shot (2 PTS),1629622,1610612739,Max Strus,2024
0022300191,53,MISS Huerter 14' Pullup Jump Shot,1629622,1610612739,Max Strus,2024
0022300191,74,MISS Monk 4' Driving Layup,1629622,1610612739,Max Strus,2024
0022300191,86,Sabonis 4' Reverse Layup (9 PTS) (Murray 1 AST),1629622,1610612739,Max Strus,2024
0022300191,217,Barnes 5' Cutting Layup Shot (2 PTS) (Monk 2 AST),1629622,1610612739,Max Strus,2024
0022300191,221,Ellis 6' Pullup Jump Shot (2 PTS),1629622,1610612739,Max Strus,2024
0022300191,268,MISS Huerter 28' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300191,272,MISS Barnes 24' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300191,346,Murray 11' Floating Jump Shot (12 PTS) (Sabonis 7 AST),1629622,1610612739,Max Strus,2024
0022300191,350,MISS Barnes 27' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300191,354,Sabonis 4' Layup (18 PTS),1629622,1610612739,Max Strus,2024
0022300191,360,Huerter 28' 3PT Jump Shot (9 PTS) (Sabonis 8 AST),1629622,1610612739,Max Strus,2024
0022300191,399,Huerter 28' 3PT Jump Shot (17 PTS) (Ellis 1 AST),1629622,1610612739,Max Strus,2024
0022300191,412,Murray 29' 3PT Jump Shot (15 PTS) (Sabonis 9 AST),1629622,1610612739,Max Strus,2024
0022300191,497,MISS Vezenkov 28' 3PT Step Back Jump Shot,1629622,1610612739,Max Strus,2024
0022300191,141,Niang 6' Layup (7 PTS),1628426,1610612758,Sasha Vezenkov,2024
0022300191,401,LeVert 11' Floating Jump Shot (16 PTS),1628426,1610612758,Sasha Vezenkov,2024
0022300191,440,MISS LeVert 4' Driving Layup,1628426,1610612758,Sasha Vezenkov,2024
0022300191,451,MISS Allen 5' Cutting Layup Shot,1628426,1610612758,Sasha Vezenkov,2024
0022300191,491,LeVert 25' 3PT Jump Shot (19 PTS) (Strus 3 AST),1628426,1610612758,Sasha Vezenkov,2024
0022300191,509,Strus 26' 3PT Jump Shot (14 PTS) (Garland 5 AST),1628426,1610612758,Sasha Vezenkov,2024
0022300191,250,MISS Sabonis 3' Driving Layup,202684,1610612739,Tristan Thompson,2024
0022300191,254,Huerter 26' 3PT Step Back Jump Shot (3 PTS) (Sabonis 5 AST),202684,1610612739,Tristan Thompson,2024
0022300191,387,Fox 6' Driving Layup (19 PTS),202684,1610612739,Tristan Thompson,2024
0022300191,647,MISS McGee 16' Hook Shot,202684,1610612739,Tristan Thompson,2024
0042300214,67,MISS Brunson 28' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0042300214,251,Burks 12' Driving Floating Jump Shot (4 PTS),1630169,1610612754,Tyrese Haliburton,2024
0042300214,371,MISS Brunson 27' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0042300214,377,McBride 16' Pullup Jump Shot (7 PTS) (Burks 2 AST),1630169,1610612754,Tyrese Haliburton,2024
0042300214,404,MISS McBride 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0042300214,67,MISS Brunson 28' 3PT Pullup Jump Shot,204456,1610612754,T.J. McConnell,2024
0042300214,156,Brunson 3' Driving Finger Roll Layup (3 PTS),204456,1610612754,T.J. McConnell,2024
0042300214,162,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 3 AST),204456,1610612754,T.J. McConnell,2024
0042300214,416,Burks 27' 3PT Jump Shot (14 PTS) (McBride 2 AST),204456,1610612754,T.J. McConnell,2024
0042300214,445,MISS McBride 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2024
0042300214,474,MISS McBride 10' Driving Floating Bank Jump Shot,204456,1610612754,T.J. McConnell,2024
0042300214,34,Achiuwa 1' Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST),1627783,1610612754,Pascal Siakam,2024
0042300214,38,MISS Hart 12' Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2024
0042300214,49,Turner BLOCK (1 BLK),1627783,1610612754,Pascal Siakam,2024
0042300214,99,DiVincenzo 3PT Jump Shot (3 PTS) (Hart 1 AST),1627783,1610612754,Pascal Siakam,2024
0042300214,124,Hart 2' Driving Layup (2 PTS) (Brunson 2 AST),1627783,1610612754,Pascal Siakam,2024
0042300214,171,MISS Hart 25' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2024
0042300214,289,MISS Achiuwa Tip Layup Shot,1627783,1610612754,Pascal Siakam,2024
0042300214,321,MISS Hart 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0042300214,328,MISS McBride 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0042300214,346,Achiuwa 1' Driving Dunk (8 PTS) (Brunson 5 AST),1627783,1610612754,Pascal Siakam,2024
0042300214,80,MISS Hart 4' Driving Layup,1630167,1610612754,Obi Toppin,2024
0042300214,107,MISS Brunson 26' 3PT Pullup Jump Shot,1630167,1610612754,Obi Toppin,2024
0042300214,242,MISS DiVincenzo 8' Turnaround Hook Shot,1630167,1610612754,Obi Toppin,2024
0042300214,244,DiVincenzo Tip Layup Shot (5 PTS),1630167,1610612754,Obi Toppin,2024
0042300214,389,MISS McBride 26' 3PT Running Jump Shot,1630167,1610612754,Obi Toppin,2024
0042300214,408,Toppin BLOCK (1 BLK),1630167,1610612754,Obi Toppin,2024
0042300214,467,MISS Burks 27' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2024
0042300214,496,Burks 29' 3PT Jump Shot (20 PTS) (McBride 3 AST),1631112,1610612754,Kendall Brown,2024
0042300214,537,Brown BLOCK (1 BLK),1631112,1610612754,Kendall Brown,2024
0042300214,549,MISS Jeffries 26' 3PT Jump Shot,1631112,1610612754,Kendall Brown,2024
0042300214,7,Hartenstein 1' Driving Dunk (2 PTS) (Brunson 1 AST),1626167,1610612754,Myles Turner,2024
0042300214,11,MISS Hart 2' Driving Layup,1626167,1610612754,Myles Turner,2024
0042300214,23,MISS DiVincenzo 9' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2024
0042300214,74,Turner BLOCK (2 BLK),1626167,1610612754,Myles Turner,2024
0042300214,83,Achiuwa 2' Putback Layup (6 PTS),1626167,1610612754,Myles Turner,2024
0042300214,221,Hartenstein 4' Driving Layup (4 PTS) (DiVincenzo 3 AST),1626167,1610612754,Myles Turner,2024
0042300214,289,MISS Achiuwa Tip Layup Shot,1626167,1610612754,Myles Turner,2024
0042300214,364,DiVincenzo 3' Driving Finger Roll Layup (7 PTS) (Burks 1 AST),1626167,1610612754,Myles Turner,2024
0042300214,377,McBride 16' Pullup Jump Shot (7 PTS) (Burks 2 AST),1626167,1610612754,Myles Turner,2024
0042300214,411,MISS Burks 16' Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0042300214,492,MISS McBride 3PT Jump Shot,1630188,1610612754,Jalen Smith,2024
0042300214,515,MISS Milton 25' 3PT Jump Shot,1630188,1610612754,Jalen Smith,2024
0042300214,519,Smith BLOCK (1 BLK),1630188,1610612754,Jalen Smith,2024
0042300214,526,McBride 26' 3PT Pullup Jump Shot (13 PTS),1630188,1610612754,Jalen Smith,2024
0042300214,582,MISS Jeffries 3' Running Layup,1630188,1610612754,Jalen Smith,2024
0042300214,11,MISS Hart 2' Driving Layup,1630174,1610612754,Aaron Nesmith,2024
0042300214,27,MISS Brunson 25' 3PT Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300214,30,MISS Brunson 17' Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300214,34,Achiuwa 1' Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST),1630174,1610612754,Aaron Nesmith,2024
0042300214,196,Burks 1' Driving Finger Roll Layup (2 PTS) (McBride 1 AST),1630174,1610612754,Aaron Nesmith,2024
0042300214,207,MISS Brunson 6' Driving Layup,1630174,1610612754,Aaron Nesmith,2024
0042300214,212,Nesmith BLOCK (1 BLK),1630174,1610612754,Aaron Nesmith,2024
0042300214,233,Brunson 3' Driving Finger Roll Layup (7 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300214,236,MISS Brunson 12' Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300214,242,MISS DiVincenzo 8' Turnaround Hook Shot,1630174,1610612754,Aaron Nesmith,2024
0042300214,244,DiVincenzo Tip Layup Shot (5 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300214,277,Burks 14' Pullup Jump Shot (9 PTS) (Hart 2 AST),1630174,1610612754,Aaron Nesmith,2024
0042300214,282,MISS DiVincenzo 1' Driving Layup,1630174,1610612754,Aaron Nesmith,2024
0042300214,305,MISS McBride 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300214,313,McBride 3' Driving Layup (5 PTS) (Brunson 4 AST),1630174,1610612754,Aaron Nesmith,2024
0042300214,318,Brunson 7' Driving Layup (12 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300214,342,MISS Brunson 8' Driving Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300214,350,MISS Brunson 25' 3PT Running Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300214,353,Brunson 3' Driving Finger Roll Layup (14 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300214,429,MISS Milton 27' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300214,507,McBride 26' 3PT Step Back Jump Shot (10 PTS),1641716,1610612754,Jarace Walker,2024
0042300214,553,MISS Diakite 26' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2024
0042300214,595,Jeffries 3PT Jump Shot (5 PTS) (McBride 4 AST),1641716,1610612754,Jarace Walker,2024
0042300214,606,MISS Milton 10' Fadeaway Jumper,1641716,1610612754,Jarace Walker,2024
0042300214,614,MISS Jeffries 26' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2024
0042300214,103,MISS DiVincenzo 2' Driving Layup,1641767,1610612754,Ben Sheppard,2024
0042300214,115,MISS DiVincenzo 28' 3PT Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2024
0042300214,189,MISS Burks 25' 3PT Running Jump Shot,1641767,1610612754,Ben Sheppard,2024
0042300214,209,Turner BLOCK (3 BLK),1641767,1610612754,Ben Sheppard,2024
0042300214,225,Brunson 2' Running Layup (5 PTS) (DiVincenzo 4 AST),1641767,1610612754,Ben Sheppard,2024
0042300214,427,MISS DiVincenzo 27' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2024
0042300214,457,MISS Jeffries 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2024
0042300214,20,MISS DiVincenzo 27' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0042300214,42,MISS DiVincenzo 28' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0042300214,54,MISS Brunson 18' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0042300214,128,MISS McBride 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0042300214,141,MISS McBride 4' Cutting Layup Shot,1629614,1610612754,Andrew Nembhard,2024
0042300214,287,MISS Burks 13' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0042300214,292,Brunson 3' Layup (10 PTS),1629614,1610612754,Andrew Nembhard,2024
0042300214,318,Brunson 7' Driving Layup (12 PTS),1629614,1610612754,Andrew Nembhard,2024
0042300214,334,MISS Brunson 4' Running Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2024
0042300214,183,MISS McBride 26' 3PT Step Back Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0042300214,442,MISS Achiuwa 9' Fadeaway Jumper,1630543,1610612754,Isaiah Jackson,2024
0042300214,474,MISS McBride 10' Driving Floating Bank Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0042300214,478,MISS Burks 25' 3PT Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0042300214,522,Sims Tip Dunk Shot (4 PTS),1630543,1610612754,Isaiah Jackson,2024
0042300214,557,MISS Milton 6' Driving Layup,1630543,1610612754,Isaiah Jackson,2024
0042300214,591,McBride 20' Pullup Jump Shot (16 PTS) (Milton 1 AST),1630543,1610612754,Isaiah Jackson,2024
0042300214,547,MISS McBride 19' Step Back Jump Shot,203926,1610612754,Doug McDermott,2024
0042300214,570,MISS Jeffries 7' Driving Floating Jump Shot,203926,1610612754,Doug McDermott,2024
0042300214,572,Jeffries Tip Layup Shot (2 PTS),203926,1610612754,Doug McDermott,2024
0042300214,582,MISS Jeffries 3' Running Layup,203926,1610612754,Doug McDermott,2024
0042300214,606,MISS Milton 10' Fadeaway Jumper,203926,1610612754,Doug McDermott,2024
0042300214,113,MISS Siakam 16' Jump Shot,1630579,1610612752,Jericho Sims,2024
0042300214,471,MISS Jackson 16' Pullup Jump Shot,1630579,1610612752,Jericho Sims,2024
0042300214,494,Smith 27' 3PT Jump Shot (3 PTS) (McConnell 10 AST),1630579,1610612752,Jericho Sims,2024
0042300214,517,MISS Brown 6' Driving Floating Jump Shot,1630579,1610612752,Jericho Sims,2024
0042300214,551,MISS Walker 18' Jump Shot,1630579,1610612752,Jericho Sims,2024
0042300214,569,Walker 11' Driving Floating Bank Jump Shot (3 PTS),1630579,1610612752,Jericho Sims,2024
0042300214,589,Jackson 2' Alley Oop Dunk (8 PTS) (Walker 2 AST),1630579,1610612752,Jericho Sims,2024
