gi,ei,dsc,def_id,team_id,player_name,year
0022300840,321,Lillard 15' Pullup Jump Shot (23 PTS),1630208,1610612766,Nick Richards,2024
0022300840,325,MISS Lillard 20' Pullup Jump Shot,1630208,1610612766,Nick Richards,2024
0022300840,516,MISS T. Antetokounmpo 3' Alley Oop Dunk,1630208,1610612766,Nick Richards,2024
0022300840,520,MISS Livingston 25' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300840,130,MISS Mann 27' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300840,160,Mann 26' 3PT Jump Shot (7 PTS) (Curry 2 AST),1626192,1610612749,Pat Connaughton,2024
0022300840,170,MISS Curry 8' Driving Floating Bank Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300840,178,MISS Curry 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300840,185,MISS Williams 28' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300840,421,MISS Bridges 3PT Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300840,432,Williams 2' Dunk (4 PTS) (Curry 3 AST),1626192,1610612749,Pat Connaughton,2024
0022300840,484,Bridges 2' Cutting Layup Shot (16 PTS) (Martin 7 AST),1626192,1610612749,Pat Connaughton,2024
0022300840,498,Mann 1' Driving Finger Roll Layup (13 PTS),1626192,1610612749,Pat Connaughton,2024
0022300840,522,MISS Bertans 31' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300840,532,Bertans 3PT Jump Shot (6 PTS) (Mann 3 AST),1626192,1610612749,Pat Connaughton,2024
0022300840,537,Mann 32' 3PT Jump Shot (16 PTS) (McGowens 1 AST),1626192,1610612749,Pat Connaughton,2024
0022300840,138,Beverley BLOCK (1 BLK),201976,1610612749,Patrick Beverley,2024
0022300840,201,MISS Bridges 25' 3PT Running Jump Shot,201976,1610612749,Patrick Beverley,2024
0022300840,450,Miller 24' 3PT Jump Shot (12 PTS) (Curry 4 AST),201976,1610612749,Patrick Beverley,2024
0022300840,467,Bridges 2' Cutting Layup Shot (11 PTS) (Williams 1 AST),201976,1610612749,Patrick Beverley,2024
0022300840,94,Lillard 29' 3PT Pullup Jump Shot (11 PTS) (Beasley 1 AST),203552,1610612766,Seth Curry,2024
0022300840,102,MISS Beasley 25' 3PT Jump Shot,203552,1610612766,Seth Curry,2024
0022300840,162,MISS Gallinari 16' Pullup Jump Shot,203552,1610612766,Seth Curry,2024
0022300840,380,MISS Connaughton 24' 3PT Jump Shot,203552,1610612766,Seth Curry,2024
0022300840,382,Connaughton 1' Reverse Layup (2 PTS) (Portis 3 AST),203552,1610612766,Seth Curry,2024
0022300840,390,Beverley 1' Driving Finger Roll Layup (5 PTS),203552,1610612766,Seth Curry,2024
0022300840,410,Portis 1' Running Layup (21 PTS) (Beasley 4 AST),203552,1610612766,Seth Curry,2024
0022300840,454,MISS Bridges 26' 3PT Pullup Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2024
0022300840,460,Mann 3' Driving Floating Jump Shot (11 PTS),203648,1610612749,Thanasis Antetokounmpo,2024
0022300840,476,Bridges 27' 3PT Step Back Jump Shot (14 PTS) (Williams 2 AST),203648,1610612749,Thanasis Antetokounmpo,2024
0022300840,494,MISS Williams 10' Driving Layup,203648,1610612749,Thanasis Antetokounmpo,2024
0022300840,514,MISS Miller 28' 3PT Pullup Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2024
0022300840,19,MISS Beasley 27' 3PT Jump Shot,1630544,1610612766,Tre Mann,2024
0022300840,41,MISS Beasley 3PT Jump Shot,1630544,1610612766,Tre Mann,2024
0022300840,51,Lillard 2' Driving Layup (2 PTS),1630544,1610612766,Tre Mann,2024
0022300840,116,Lillard 27' 3PT Pullup Jump Shot (14 PTS),1630544,1610612766,Tre Mann,2024
0022300840,132,MISS Connaughton 26' 3PT Jump Shot,1630544,1610612766,Tre Mann,2024
0022300840,168,MISS Beverley 5' Driving Hook Shot,1630544,1610612766,Tre Mann,2024
0022300840,176,MISS Beverley 26' 3PT Jump Shot,1630544,1610612766,Tre Mann,2024
0022300840,300,MISS Beasley 26' 3PT Jump Shot,1630544,1610612766,Tre Mann,2024
0022300840,304,G. Antetokounmpo 1' Driving Layup (17 PTS),1630544,1610612766,Tre Mann,2024
0022300840,351,Crowder 22' Running Jump Shot (7 PTS) (Lillard 6 AST),1630544,1610612766,Tre Mann,2024
0022300840,410,Portis 1' Running Layup (21 PTS) (Beasley 4 AST),1630544,1610612766,Tre Mann,2024
0022300840,434,Connaughton 2' Driving Floating Bank Jump Shot (4 PTS),1630544,1610612766,Tre Mann,2024
0022300840,439,MISS Portis 3' Alley Oop Dunk,1630544,1610612766,Tre Mann,2024
0022300840,456,Green 27' 3PT Jump Shot (5 PTS) (Beverley 3 AST),1630544,1610612766,Tre Mann,2024
0022300840,524,Beauchamp 1' Running Finger Roll Layup (5 PTS),1630544,1610612766,Tre Mann,2024
0022300840,372,MISS Portis 27' 3PT Jump Shot,203995,1610612766,Vasilije Micić,2024
0022300840,374,Crowder 26' 3PT Jump Shot (10 PTS) (Connaughton 1 AST),203995,1610612766,Vasilije Micić,2024
0022300840,395,MISS Connaughton 24' 3PT Jump Shot,203995,1610612766,Vasilije Micić,2024
0022300840,424,MISS Beverley 8' Driving Layup,203995,1610612766,Vasilije Micić,2024
0022301190,9,Brunson 13' Step Back Jump Shot (2 PTS) (Hart 1 AST),1627936,1610612741,Alex Caruso,2024
0022301190,25,MISS Anunoby 1' Driving Layup,1627936,1610612741,Alex Caruso,2024
0022301190,37,DiVincenzo 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),1627936,1610612741,Alex Caruso,2024
0022301190,45,Brunson 11' Pullup Jump Shot (4 PTS),1627936,1610612741,Alex Caruso,2024
0022301190,66,Brunson 7' Driving Floating Jump Shot (6 PTS),1627936,1610612741,Alex Caruso,2024
0022301190,76,MISS Brunson 5' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301190,82,MISS Brunson 3' Running Layup,1627936,1610612741,Alex Caruso,2024
0022301190,103,MISS Hart 7' Turnaround Hook Shot,1627936,1610612741,Alex Caruso,2024
0022301190,242,MISS DiVincenzo 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301190,271,DiVincenzo 1' Running Layup (17 PTS) (Brunson 3 AST),1627936,1610612741,Alex Caruso,2024
0022301190,309,Brunson 11' Turnaround Fadeaway (14 PTS),1627936,1610612741,Alex Caruso,2024
0022301190,320,Brunson 2' Driving Layup (16 PTS),1627936,1610612741,Alex Caruso,2024
0022301190,326,Brunson 4' Driving Floating Jump Shot (18 PTS) (Hartenstein 3 AST),1627936,1610612741,Alex Caruso,2024
0022301190,365,MISS Brunson 7' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301190,419,Bogdanovic 3PT Jump Shot (7 PTS) (Hart 3 AST),1627936,1610612741,Alex Caruso,2024
0022301190,432,Brunson 2' Driving Layup (27 PTS),1627936,1610612741,Alex Caruso,2024
0022301190,529,MISS DiVincenzo 24' 3PT Running Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301190,540,MISS Brunson 4' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301190,550,MISS Hartenstein 1' Alley Oop Layup,1627936,1610612741,Alex Caruso,2024
0022301190,564,MISS Anunoby 1' Driving Layup,1627936,1610612741,Alex Caruso,2024
0022301190,575,Brunson 4' Driving Finger Roll Layup (34 PTS) (Hart 4 AST),1627936,1610612741,Alex Caruso,2024
0022301190,579,DiVincenzo 2' Driving Floating Jump Shot (22 PTS),1627936,1610612741,Alex Caruso,2024
0022301190,589,Brunson 12' Pullup Jump Shot (38 PTS),1627936,1610612741,Alex Caruso,2024
0022301190,598,MISS Brunson 19' Pullup Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301190,651,MISS Brunson 2' Driving Layup,1627936,1610612741,Alex Caruso,2024
0022301190,101,MISS Terry 3PT Pullup Jump Shot,202711,1610612752,Bojan Bogdanović,2024
0022301190,185,MISS Carter 26' 3PT Step Back Jump Shot,202711,1610612752,Bojan Bogdanović,2024
0022301190,433,Terry 1' Driving Layup (4 PTS),202711,1610612752,Bojan Bogdanović,2024
0022301190,436,Craig 1' Running Layup (2 PTS),202711,1610612752,Bojan Bogdanović,2024
0022301190,531,MISS Vucevic 19' Pullup Jump Shot,202711,1610612752,Bojan Bogdanović,2024
0022301190,35,MISS DiVincenzo 27' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022301190,40,DiVincenzo 2' Cutting Layup Shot (5 PTS) (Anunoby 1 AST),1629632,1610612741,Coby White,2024
0022301190,51,MISS Brunson 2' Driving Finger Roll Layup,1629632,1610612741,Coby White,2024
0022301190,62,DiVincenzo 1' Cutting Dunk Shot (10 PTS) (Brunson 1 AST),1629632,1610612741,Coby White,2024
0022301190,156,MISS DiVincenzo 2' Driving Finger Roll Layup,1629632,1610612741,Coby White,2024
0022301190,173,MISS DiVincenzo 24' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022301190,206,DiVincenzo 2' Driving Reverse Layup (12 PTS),1629632,1610612741,Coby White,2024
0022301190,287,Hartenstein Tip Dunk Shot (6 PTS),1629632,1610612741,Coby White,2024
0022301190,322,MISS Anunoby 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022301190,338,MISS DiVincenzo 27' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022301190,505,Anunoby 25' 3PT Jump Shot (11 PTS) (McBride 2 AST),1629632,1610612741,Coby White,2024
0022301190,577,MISS DiVincenzo 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022301190,625,DiVincenzo 25' 3PT Jump Shot (25 PTS) (Brunson 6 AST),1629632,1610612741,Coby White,2024
0022301190,666,Hart Tip Layup Shot (12 PTS),1629632,1610612741,Coby White,2024
0022301190,122,Brunson 12' Driving Floating Jump Shot (8 PTS) (DiVincenzo 1 AST),1631207,1610612741,Dalen Terry,2024
0022301190,132,MISS Brunson 5' Driving Finger Roll Layup,1631207,1610612741,Dalen Terry,2024
0022301190,143,MISS Hart 5' Turnaround Hook Shot,1631207,1610612741,Dalen Terry,2024
0022301190,267,MISS Anunoby 1' Driving Layup,1631207,1610612741,Dalen Terry,2024
0022301190,281,MISS Brunson 7' Driving Floating Jump Shot,1631207,1610612741,Dalen Terry,2024
0022301190,382,MISS DiVincenzo 3PT Jump Shot,1631207,1610612741,Dalen Terry,2024
0022301190,479,Bogdanovic 28' 3PT Jump Shot (10 PTS) (McBride 1 AST),1631207,1610612741,Dalen Terry,2024
0022301190,498,MISS Bogdanovic 25' 3PT Pullup Jump Shot,1631207,1610612741,Dalen Terry,2024
0022301190,512,McBride 24' 3PT Jump Shot (5 PTS) (Anunoby 4 AST),1631207,1610612741,Dalen Terry,2024
0022301190,520,Bogdanovic 25' 3PT Running Jump Shot (13 PTS) (McBride 3 AST),1631207,1610612741,Dalen Terry,2024
0022301190,14,Anunoby 1' Running Layup (2 PTS),201942,1610612741,DeMar DeRozan,2024
0022301190,30,MISS Brunson 1' Running Layup,201942,1610612741,DeMar DeRozan,2024
0022301190,48,Hart 2' Running Layup (2 PTS),201942,1610612741,DeMar DeRozan,2024
0022301190,55,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Anunoby 2 AST),201942,1610612741,DeMar DeRozan,2024
0022301190,78,Anunoby 25' 3PT Jump Shot (5 PTS) (Hart 2 AST),201942,1610612741,DeMar DeRozan,2024
0022301190,86,MISS Hart 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022301190,114,MISS Brunson 26' 3PT Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022301190,132,MISS Brunson 5' Driving Finger Roll Layup,201942,1610612741,DeMar DeRozan,2024
0022301190,234,MISS Brunson 1' Running Layup,201942,1610612741,DeMar DeRozan,2024
0022301190,285,MISS Hart 25' 3PT Step Back Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022301190,336,Hart Driving Layup (6 PTS),201942,1610612741,DeMar DeRozan,2024
0022301190,365,MISS Brunson 7' Driving Floating Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022301190,425,Brunson 1' Driving Layup (25 PTS),201942,1610612741,DeMar DeRozan,2024
0022301190,567,Hart 1' Cutting Layup Shot (10 PTS) (Brunson 5 AST),201942,1610612741,DeMar DeRozan,2024
0022301190,39,DeRozan 25' 3PT Step Back Jump Shot (5 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022301190,273,White 1' Driving Layup (6 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022301190,364,White 2' Driving Floating Jump Shot (16 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022301190,501,MISS Carter 26' 3PT Pullup Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301190,518,MISS Carter 3PT Step Back Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301190,562,Vucevic 1' Layup (29 PTS) (Caruso 8 AST),1628978,1610612752,Donte DiVincenzo,2024
0022301190,576,White 1' Driving Finger Roll Layup (22 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022301190,587,White 1' Driving Reverse Layup (24 PTS) (Vucevic 2 AST),1628978,1610612752,Donte DiVincenzo,2024
0022301190,632,MISS White 2' Running Layup,1628978,1610612752,Donte DiVincenzo,2024
0022301190,649,MISS Caruso 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301190,654,MISS White 25' 3PT Pullup Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301190,681,MISS DeRozan 6' Driving Floating Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301190,7,Vucevic 3' Driving Reverse Layup (2 PTS) (Caruso 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022301190,200,Vucevic 24' 3PT Jump Shot (14 PTS) (White 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022301190,204,Vucevic 2' Cutting Layup Shot (16 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022301190,230,MISS DeRozan 17' Step Back Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022301190,232,MISS Craig 2' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022301190,244,MISS DeRozan 2' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022301190,279,MISS Green 24' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022301190,288,MISS Green 24' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022301190,310,White 2' Driving Reverse Layup (10 PTS) (Vucevic 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022301190,321,White 6' Turnaround Jump Shot (12 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022301190,324,Vucevic 9' Driving Hook Shot (22 PTS) (DeRozan 2 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022301190,331,MISS White 16' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022301190,337,White 1' Layup (14 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022301190,353,Hartenstein BLOCK (1 BLK),1628392,1610612752,Isaiah Hartenstein,2024
0022301190,361,DeRozan 10' Pullup Jump Shot (17 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022301190,364,White 2' Driving Floating Jump Shot (16 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022301190,476,Hartenstein BLOCK (2 BLK),1628392,1610612752,Isaiah Hartenstein,2024
0022301190,481,Caruso 22' Step Back Jump Shot (7 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022301190,507,Terry 4' Pullup Jump Shot (6 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022301190,514,Vucevic 17' Jump Shot (27 PTS) (Carter 2 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022301190,549,White 2' Driving Layup (20 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022301190,560,MISS Vucevic 26' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022301190,590,MISS Vucevic 25' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022301190,80,MISS Caruso 24' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022301190,348,DiVincenzo BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2024
0022301190,576,White 1' Driving Finger Roll Layup (22 PTS),1628973,1610612752,Jalen Brunson,2024
0022301190,580,Caruso 3PT Jump Shot (10 PTS) (White 4 AST),1628973,1610612752,Jalen Brunson,2024
0022301190,668,Caruso 1' Finger Roll Layup (15 PTS) (Vucevic 3 AST),1628973,1610612752,Jalen Brunson,2024
0022301190,27,Hartenstein Tip Layup Shot (2 PTS),1629750,1610612741,Javonte Green,2024
0022301190,82,MISS Brunson 3' Running Layup,1629750,1610612741,Javonte Green,2024
0022301190,362,Hart 1' Reverse Layup (8 PTS) (Hartenstein 4 AST),1629750,1610612741,Javonte Green,2024
0022301190,395,MISS DiVincenzo 24' 3PT Jump Shot,1629750,1610612741,Javonte Green,2024
0022301190,610,MISS Achiuwa 5' Turnaround Hook Shot,1629750,1610612741,Javonte Green,2024
0022301190,634,Achiuwa 1' Layup (2 PTS) (Brunson 7 AST),1629750,1610612741,Javonte Green,2024
0022301190,653,Achiuwa Tip Dunk Shot (4 PTS),1629750,1610612741,Javonte Green,2024
0022301190,146,MISS Bogdanovic 25' 3PT Pullup Jump Shot,1628975,1610612741,Jevon Carter,2024
0022301190,202,MISS McBride 25' 3PT Jump Shot,1628975,1610612741,Jevon Carter,2024
0022301190,248,DiVincenzo 28' 3PT Jump Shot (15 PTS) (Brunson 2 AST),1628975,1610612741,Jevon Carter,2024
0022301190,503,MISS DiVincenzo 26' 3PT Jump Shot,1628975,1610612741,Jevon Carter,2024
0022301190,516,McBride 14' Pullup Jump Shot (7 PTS) (Bogdanovic 1 AST),1628975,1610612741,Jevon Carter,2024
0022301190,15,MISS Green 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022301190,23,Green 1' Running Dunk (2 PTS) (Caruso 2 AST),1628404,1610612752,Josh Hart,2024
0022301190,33,DeRozan 10' Turnaround Fadeaway (2 PTS),1628404,1610612752,Josh Hart,2024
0022301190,42,MISS Green 1' Layup,1628404,1610612752,Josh Hart,2024
0022301190,44,Green Tip Layup Shot (4 PTS),1628404,1610612752,Josh Hart,2024
0022301190,124,DeRozan 25' 3PT Pullup Jump Shot (9 PTS),1628404,1610612752,Josh Hart,2024
0022301190,131,DeRozan 14' Turnaround Fadeaway (11 PTS),1628404,1610612752,Josh Hart,2024
0022301190,163,MISS Carter 7' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2024
0022301190,167,MISS Carter 25' 3PT Running Pull-Up Jump Shot,1628404,1610612752,Josh Hart,2024
0022301190,261,MISS White 13' Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0022301190,269,MISS White 3PT Running Jump Shot,1628404,1610612752,Josh Hart,2024
0022301190,283,White 1' Running Layup (8 PTS) (Caruso 4 AST),1628404,1610612752,Josh Hart,2024
0022301190,340,DeRozan 1' Running Layup (15 PTS) (Caruso 6 AST),1628404,1610612752,Josh Hart,2024
0022301190,374,MISS Vucevic Tip Layup Shot,1628404,1610612752,Josh Hart,2024
0022301190,612,Hart BLOCK (1 BLK),1628404,1610612752,Josh Hart,2024
0022301190,623,MISS Green 1' Dunk,1628404,1610612752,Josh Hart,2024
