gi,ei,dsc,def_id,team_id,player_name,year
0022301047,513,Hardaway Jr. 1' Running Finger Roll Layup (16 PTS) (Irving 7 AST),1628368,1610612758,De'Aaron Fox,2024
0022301047,525,Gafford 3' Cutting Finger Roll Layup Shot (8 PTS) (Hardaway Jr. 2 AST),1628368,1610612758,De'Aaron Fox,2024
0022301047,550,Irving 25' 3PT Pullup Jump Shot (24 PTS) (Washington 2 AST),1628368,1610612758,De'Aaron Fox,2024
0022301047,557,MISS Irving 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301047,49,MISS Sabonis 15' Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022301047,53,MISS Barnes 24' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022301047,121,MISS Monk 17' Pullup Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022301047,125,Murray 5' Turnaround Hook Shot (7 PTS) (Sabonis 5 AST),1641726,1610612742,Dereck Lively II,2024
0022301047,142,MISS Monk 5' Floating Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022301047,156,MISS Monk 25' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022301047,160,MISS Len Tip Layup Shot,1641726,1610612742,Dereck Lively II,2024
0022301047,272,Fox 26' 3PT Step Back Jump Shot (8 PTS),1641726,1610612742,Dereck Lively II,2024
0022301047,275,Fox 12' Pullup Jump Shot (10 PTS),1641726,1610612742,Dereck Lively II,2024
0022301047,282,Fox 7' Floating Jump Shot (12 PTS) (Barnes 2 AST),1641726,1610612742,Dereck Lively II,2024
0022301047,294,Murray 25' 3PT Jump Shot (10 PTS) (Sabonis 6 AST),1641726,1610612742,Dereck Lively II,2024
0022301047,315,MISS Fox 4' Driving Layup,1641726,1610612742,Dereck Lively II,2024
0022301047,339,Sabonis 1' Layup (9 PTS) (Ellis 2 AST),1641726,1610612742,Dereck Lively II,2024
0022301047,408,MISS Fox 8' Floating Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022301047,418,MISS Sabonis 3' Layup,1641726,1610612742,Dereck Lively II,2024
0022301047,423,MISS Murray 27' 3PT Pullup Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022301047,463,MISS Sabonis 6' Driving Layup,1641726,1610612742,Dereck Lively II,2024
0022301047,474,MISS Duarte 2' Driving Layup,1641726,1610612742,Dereck Lively II,2024
0022301047,26,MISS Fox 7' Fadeaway Jumper,1627884,1610612742,Derrick Jones Jr.,2024
0022301047,121,MISS Monk 17' Pullup Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022301047,139,MISS Fox 10' Driving Floating Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022301047,167,MISS Fox 12' Fadeaway Jumper,1627884,1610612742,Derrick Jones Jr.,2024
0022301047,191,MISS Monk 1' Driving Layup,1627884,1610612742,Derrick Jones Jr.,2024
0022301047,246,MISS Monk 5' Driving Layup,1627884,1610612742,Derrick Jones Jr.,2024
0022301047,13,MISS Irving 4' Driving Layup,1627734,1610612758,Domantas Sabonis,2024
0022301047,17,Washington 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),1627734,1610612758,Domantas Sabonis,2024
0022301047,55,Irving 3' Running Finger Roll Layup (2 PTS) (Exum 1 AST),1627734,1610612758,Domantas Sabonis,2024
0022301047,58,MISS Irving 26' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022301047,66,Doncic 25' 3PT Step Back Jump Shot (7 PTS),1627734,1610612758,Domantas Sabonis,2024
0022301047,254,Irving 15' Pullup Jump Shot (6 PTS) (Gafford 2 AST),1627734,1610612758,Domantas Sabonis,2024
0022301047,324,Monk BLOCK (1 BLK),1627734,1610612758,Domantas Sabonis,2024
0022301047,341,MISS Doncic 35' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022301047,355,Gafford 2' Running Dunk (4 PTS) (Jones Jr. 3 AST),1627734,1610612758,Domantas Sabonis,2024
0022301047,359,MISS Gafford 3' Driving Layup,1627734,1610612758,Domantas Sabonis,2024
0022301047,372,Irving 27' 3PT Pullup Jump Shot (11 PTS),1627734,1610612758,Domantas Sabonis,2024
0022301047,391,Gafford 3' Layup (6 PTS) (Irving 4 AST),1627734,1610612758,Domantas Sabonis,2024
0022301047,406,Washington 3PT Jump Shot (12 PTS) (Exum 2 AST),1627734,1610612758,Domantas Sabonis,2024
0022301047,410,Irving 8' Running Layup (18 PTS),1627734,1610612758,Domantas Sabonis,2024
0022301047,430,Lively II 1' Running Dunk (4 PTS) (Irving 6 AST),1627734,1610612758,Domantas Sabonis,2024
0022301047,617,MISS C. Jones 11' Turnaround Fadeaway Shot,203939,1610612742,Dwight Powell,2024
0022301047,629,MISS McGee 5' Driving Layup,203939,1610612742,Dwight Powell,2024
0022301047,656,M. Jones 26' 3PT Running Jump Shot (6 PTS) (C. Jones 2 AST),203939,1610612742,Dwight Powell,2024
0022301047,660,MISS M. Jones 25' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2024
0022301047,9,MISS Gafford Tip Layup Shot,203084,1610612758,Harrison Barnes,2024
0022301047,21,MISS Jones Jr. 8' Floating Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301047,35,Gafford 3' Alley Oop Dunk (2 PTS) (Doncic 2 AST),203084,1610612758,Harrison Barnes,2024
0022301047,51,MISS Exum 24' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301047,74,Washington 26' 3PT Jump Shot (6 PTS) (Doncic 3 AST),203084,1610612758,Harrison Barnes,2024
0022301047,212,Doncic 26' 3PT Step Back Jump Shot (10 PTS),203084,1610612758,Harrison Barnes,2024
0022301047,226,MISS Doncic 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301047,230,Doncic 3' Layup (15 PTS) (Gafford 1 AST),203084,1610612758,Harrison Barnes,2024
0022301047,236,MISS Doncic 14' Step Back Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301047,248,MISS Washington 5' Layup,203084,1610612758,Harrison Barnes,2024
0022301047,250,MISS Washington Tip Layup Shot,203084,1610612758,Harrison Barnes,2024
0022301047,273,MISS Hardaway Jr. 14' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301047,359,MISS Gafford 3' Driving Layup,203084,1610612758,Harrison Barnes,2024
0022301047,374,Irving 1' Driving Dunk (13 PTS),203084,1610612758,Harrison Barnes,2024
0022301047,377,MISS Irving 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301047,610,Gafford 2' Putback Dunk (10 PTS),201580,1610612758,JaVale McGee,2024
0022301047,640,Hardy 17' Pullup Jump Shot (4 PTS) (Hardaway Jr. 5 AST),201580,1610612758,JaVale McGee,2024
0022301047,654,MISS Hardy 24' 3PT Jump Shot,201580,1610612758,JaVale McGee,2024
0022301047,641,MISS Duarte 26' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2024
0022301047,649,Hardy 26' 3PT Jump Shot (7 PTS) (Hardaway Jr. 6 AST),1641771,1610612758,Jalen Slawson,2024
0022301047,7,MISS Doncic 16' Fadeaway Jumper,1631099,1610612758,Keegan Murray,2024
0022301047,41,Doncic 9' Fadeaway Jumper (4 PTS),1631099,1610612758,Keegan Murray,2024
0022301047,55,Irving 3' Running Finger Roll Layup (2 PTS) (Exum 1 AST),1631099,1610612758,Keegan Murray,2024
0022301047,83,Sabonis BLOCK (2 BLK),1631099,1610612758,Keegan Murray,2024
0022301047,94,Washington 25' 3PT Jump Shot (9 PTS) (Doncic 4 AST),1631099,1610612758,Keegan Murray,2024
0022301047,104,MISS Washington 11' Floating Jump Shot,1631099,1610612758,Keegan Murray,2024
0022301047,123,Lively II 2' Layup (2 PTS) (Irving 1 AST),1631099,1610612758,Keegan Murray,2024
0022301047,146,Hardaway Jr. 24' 3PT Jump Shot (7 PTS) (Jones Jr. 2 AST),1631099,1610612758,Keegan Murray,2024
0022301047,281,Doncic 6' Driving Layup (19 PTS) (Hardaway Jr. 1 AST),1631099,1610612758,Keegan Murray,2024
0022301047,293,Doncic 28' 3PT Step Back Jump Shot (22 PTS),1631099,1610612758,Keegan Murray,2024
0022301047,337,MISS Doncic 27' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2024
0022301047,355,Gafford 2' Running Dunk (4 PTS) (Jones Jr. 3 AST),1631099,1610612758,Keegan Murray,2024
0022301047,426,Exum 25' 3PT Jump Shot (6 PTS) (Washington 1 AST),1631099,1610612758,Keegan Murray,2024
0022301047,457,MISS Doncic 15' Turnaround Fadeaway Shot,1631099,1610612758,Keegan Murray,2024
0022301047,461,Hardaway Jr. 1' Running Dunk (9 PTS) (Doncic 6 AST),1631099,1610612758,Keegan Murray,2024
0022301047,492,MISS Hardaway Jr. 26' 3PT Fadeaway Jumper,1631099,1610612758,Keegan Murray,2024
0022301047,550,Irving 25' 3PT Pullup Jump Shot (24 PTS) (Washington 2 AST),1631099,1610612758,Keegan Murray,2024
0022301047,25,Doncic 1' Running Layup (2 PTS),1631165,1610612758,Keon Ellis,2024
0022301047,55,Irving 3' Running Finger Roll Layup (2 PTS) (Exum 1 AST),1631165,1610612758,Keon Ellis,2024
0022301047,141,Irving 22' Step Back Jump Shot (4 PTS),1631165,1610612758,Keon Ellis,2024
0022301047,207,MISS Jones Jr. 26' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301047,341,MISS Doncic 35' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301047,364,Irving 11' Floating Jump Shot (8 PTS),1631165,1610612758,Keon Ellis,2024
0022301047,387,Irving 24' 3PT Jump Shot (16 PTS),1631165,1610612758,Keon Ellis,2024
0022301047,410,Irving 8' Running Layup (18 PTS),1631165,1610612758,Keon Ellis,2024
0022301047,529,MISS Irving 4' Driving Layup,1631165,1610612758,Keon Ellis,2024
0022301047,581,Hardaway Jr. 25' 3PT Jump Shot (22 PTS) (Irving 8 AST),1631165,1610612758,Keon Ellis,2024
0022301047,599,MISS Hardaway Jr. 26' 3PT Jump Shot,1630556,1610612758,Kessler Edwards,2024
0022301047,608,MISS Hardaway Jr. 11' Pullup Jump Shot,1630556,1610612758,Kessler Edwards,2024
0022301047,616,Hardy 14' Fadeaway Jumper (2 PTS),1630556,1610612758,Kessler Edwards,2024
0022301047,643,Morris 25' 3PT Jump Shot (3 PTS),1630556,1610612758,Kessler Edwards,2024
0022301047,158,MISS Fox 6' Turnaround Jump Shot,202681,1610612742,Kyrie Irving,2024
0022301047,179,Barnes 3PT Jump Shot (3 PTS) (Fox 2 AST),202681,1610612742,Kyrie Irving,2024
0022301047,191,MISS Monk 1' Driving Layup,202681,1610612742,Kyrie Irving,2024
0022301047,223,Mitchell 3PT Jump Shot (3 PTS) (Ellis 1 AST),202681,1610612742,Kyrie Irving,2024
0022301047,238,MISS Mitchell 8' Running Layup,202681,1610612742,Kyrie Irving,2024
0022301047,339,Sabonis 1' Layup (9 PTS) (Ellis 2 AST),202681,1610612742,Kyrie Irving,2024
0022301047,390,Murray 14' Driving Floating Jump Shot (13 PTS) (Sabonis 7 AST),202681,1610612742,Kyrie Irving,2024
0022301047,415,Monk 4' Driving Layup (4 PTS) (Sabonis 8 AST),202681,1610612742,Kyrie Irving,2024
0022301047,451,Monk 3' Alley Oop Dunk (6 PTS) (Mitchell 1 AST),202681,1610612742,Kyrie Irving,2024
0022301047,494,Mitchell 26' 3PT Jump Shot (6 PTS) (Monk 3 AST),202681,1610612742,Kyrie Irving,2024
0022301047,515,MISS Duarte 25' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022301047,527,Monk 1' Cutting Dunk Shot (10 PTS) (Mitchell 2 AST),202681,1610612742,Kyrie Irving,2024
0022301047,552,Ellis 14' Pullup Jump Shot (9 PTS) (Sabonis 9 AST),202681,1610612742,Kyrie Irving,2024
0022301047,562,MISS Sabonis 7' Layup,202681,1610612742,Kyrie Irving,2024
0022301047,604,MISS C. Jones Tip Layup Shot,202681,1610612742,Kyrie Irving,2024
0022301047,606,MISS Edwards 3' Layup,202681,1610612742,Kyrie Irving,2024
0022301047,57,Ellis 7' Floating Jump Shot (7 PTS),1629029,1610612742,Luka Dončić,2024
0022301047,106,Murray 25' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),1629029,1610612742,Luka Dončić,2024
0022301047,213,MISS Barnes 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022301047,256,MISS Ellis 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022301047,299,Fox 11' Pullup Jump Shot (14 PTS) (Barnes 3 AST),1629029,1610612742,Luka Dončić,2024
0022301047,357,MISS Fox 10' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2024
0022301047,361,MISS Murray 24' 3PT Running Jump Shot,1629029,1610612742,Luka Dončić,2024
0022301047,373,Barnes 9' Pullup Jump Shot (7 PTS) (Fox 3 AST),1629029,1610612742,Luka Dončić,2024
0022301047,428,MISS Monk 25' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2024
0022301047,463,MISS Sabonis 6' Driving Layup,1629029,1610612742,Luka Dončić,2024
0022301047,88,MISS Hardaway Jr. 20' Pullup Jump Shot,1628370,1610612758,Malik Monk,2024
0022301047,104,MISS Washington 11' Floating Jump Shot,1628370,1610612758,Malik Monk,2024
0022301047,183,Jones Jr. 27' 3PT Jump Shot (3 PTS) (Doncic 5 AST),1628370,1610612758,Malik Monk,2024
0022301047,188,Len BLOCK (1 BLK),1628370,1610612758,Malik Monk,2024
0022301047,234,MISS Jones Jr. 24' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022301047,240,MISS Irving 17' Running Pull-Up Jump Shot,1628370,1610612758,Malik Monk,2024
0022301047,324,Monk BLOCK (1 BLK),1628370,1610612758,Malik Monk,2024
0022301047,410,Irving 8' Running Layup (18 PTS),1628370,1610612758,Malik Monk,2024
0022301047,416,Washington 7' Finger Roll Layup (14 PTS) (Exum 3 AST),1628370,1610612758,Malik Monk,2024
0022301047,430,Lively II 1' Running Dunk (4 PTS) (Irving 6 AST),1628370,1610612758,Malik Monk,2024
0022301047,447,MISS Hardaway Jr. 17' Pullup Jump Shot,1628370,1610612758,Malik Monk,2024
0022301047,496,Hardaway Jr. 18' Pullup Jump Shot (14 PTS),1628370,1610612758,Malik Monk,2024
0022301047,548,MISS Washington 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022301047,573,MISS Irving 13' Floating Jump Shot,1628370,1610612758,Malik Monk,2024
0022301047,651,MISS Edwards 26' 3PT Jump Shot,202693,1610612742,Markieff Morris,2024
0022301047,627,Lawson 22' Jump Shot (4 PTS) (Hardaway Jr. 4 AST),1630222,1610612758,Mason Jones,2024
0022301047,631,Duarte BLOCK (1 BLK),1630222,1610612758,Mason Jones,2024
0022301047,142,MISS Monk 5' Floating Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022301047,144,Len Tip Layup Shot (2 PTS),1628467,1610612742,Maxi Kleber,2024
0022301047,149,Fox 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),1628467,1610612742,Maxi Kleber,2024
0022301047,294,Murray 25' 3PT Jump Shot (10 PTS) (Sabonis 6 AST),1628467,1610612742,Maxi Kleber,2024
0022301047,470,MISS Mitchell 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022301047,497,MISS Monk 6' Floating Jump Shot,1628467,1610612742,Maxi Kleber,2024
