gi,ei,dsc,def_id,team_id,player_name,year
0022300076,193,MISS Russell 24' 3PT Running Pull-Up Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300076,222,Wood 3' Putback Layup (4 PTS),1629234,1610612756,Drew Eubanks,2024
0022300076,226,MISS Davis 12' Turnaround Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300076,305,Davis 2' Dunk (11 PTS) (Wood 1 AST),1629234,1610612756,Drew Eubanks,2024
0022300076,499,MISS Reddish 3PT Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300076,523,Davis 3' Layup (21 PTS) (Russell 5 AST),1629234,1610612756,Drew Eubanks,2024
0022300076,20,Russell 1' Driving Layup (2 PTS),201569,1610612756,Eric Gordon,2024
0022300076,45,Reaves 3' Pullup Jump Shot (2 PTS),201569,1610612756,Eric Gordon,2024
0022300076,71,MISS Russell 26' 3PT Jump Shot,201569,1610612756,Eric Gordon,2024
0022300076,199,MISS Vincent 27' 3PT Step Back Jump Shot,201569,1610612756,Eric Gordon,2024
0022300076,217,MISS Vincent 3PT Running Jump Shot,201569,1610612756,Eric Gordon,2024
0022300076,251,James 2' Dunk (7 PTS) (Vincent 4 AST),201569,1610612756,Eric Gordon,2024
0022300076,358,MISS Prince 15' Turnaround Jump Shot,201569,1610612756,Eric Gordon,2024
0022300076,377,Russell 3' Running Layup (12 PTS),201569,1610612756,Eric Gordon,2024
0022300076,532,Vincent 2' Running Finger Roll Layup (7 PTS),201569,1610612756,Eric Gordon,2024
0022300076,593,MISS James 26' 3PT Jump Shot,201569,1610612756,Eric Gordon,2024
0022300076,615,Davis 4' Turnaround Jump Shot (25 PTS) (James 9 AST),201569,1610612756,Eric Gordon,2024
0022300076,661,James 3' Driving Layup (19 PTS),201569,1610612756,Eric Gordon,2024
0022300076,146,MISS Little 26' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2024
0022300076,154,Goodwin 13' Driving Floating Jump Shot (7 PTS),1629216,1610612747,Gabe Vincent,2024
0022300076,176,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,1629216,1610612747,Gabe Vincent,2024
0022300076,195,Gordon 2' Driving Layup (9 PTS),1629216,1610612747,Gabe Vincent,2024
0022300076,223,Gordon 3' Layup (12 PTS),1629216,1610612747,Gabe Vincent,2024
0022300076,240,MISS Gordon 7' Driving Finger Roll Layup,1629216,1610612747,Gabe Vincent,2024
0022300076,248,James BLOCK (1 BLK),1629216,1610612747,Gabe Vincent,2024
0022300076,318,MISS Okogie 24' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2024
0022300076,450,MISS Goodwin 15' Floating Jump Shot,1629216,1610612747,Gabe Vincent,2024
0022300076,482,Watanabe 27' 3PT Jump Bank Shot (3 PTS) (Goodwin 1 AST),1629216,1610612747,Gabe Vincent,2024
0022300076,501,Durant 20' Step Back Jump Shot (30 PTS),1629216,1610612747,Gabe Vincent,2024
0022300076,521,MISS Gordon 27' 3PT Jump Bank Shot,1629216,1610612747,Gabe Vincent,2024
0022300076,586,MISS Durant 18' Pullup Jump Shot,1629216,1610612747,Gabe Vincent,2024
0022300076,16,MISS Prince 3PT Running Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300076,47,MISS Russell 11' Fadeaway Jumper,1628960,1610612756,Grayson Allen,2024
0022300076,63,Reaves 14' Pullup Jump Shot (4 PTS),1628960,1610612756,Grayson Allen,2024
0022300076,83,Hachimura 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),1628960,1610612756,Grayson Allen,2024
0022300076,89,MISS Reaves 13' Fadeaway Jumper,1628960,1610612756,Grayson Allen,2024
0022300076,242,Russell 1' Driving Layup (10 PTS) (James 3 AST),1628960,1610612756,Grayson Allen,2024
0022300076,282,MISS Wood 18' Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300076,320,MISS James 26' 3PT Running Pull-Up Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300076,339,MISS Reddish 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300076,362,Davis 15' Jump Shot (13 PTS) (James 5 AST),1628960,1610612756,Grayson Allen,2024
0022300076,399,MISS Russell 25' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300076,423,Hachimura 2' Driving Layup (7 PTS) (Vincent 5 AST),1628960,1610612756,Grayson Allen,2024
0022300076,584,MISS Russell 16' Step Back Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300076,604,MISS Russell 5' Driving Layup,1628960,1610612756,Grayson Allen,2024
0022300076,638,MISS Reaves 14' Pullup Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300076,138,MISS Durant 13' Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300076,158,Durant 11' Pullup Jump Shot (6 PTS),1629637,1610612747,Jaxson Hayes,2024
0022300076,170,MISS Watanabe 3' Layup,1629637,1610612747,Jaxson Hayes,2024
0022300076,191,MISS Gordon 24' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300076,39,MISS James 27' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2024
0022300076,242,Russell 1' Driving Layup (10 PTS) (James 3 AST),1629006,1610612756,Josh Okogie,2024
0022300076,316,James 26' 3PT Jump Shot (10 PTS) (Davis 2 AST),1629006,1610612756,Josh Okogie,2024
0022300076,380,MISS Russell 3PT Running Jump Shot,1629006,1610612756,Josh Okogie,2024
0022300076,439,MISS Reaves 24' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2024
0022300076,447,MISS Russell 5' Driving Layup,1629006,1610612756,Josh Okogie,2024
0022300076,549,Davis 2' Dunk (23 PTS) (Vincent 6 AST),1629006,1610612756,Josh Okogie,2024
0022300076,625,James 3' Driving Layup (15 PTS),1629006,1610612756,Josh Okogie,2024
0022300076,9,Davis 3' Cutting Layup Shot (2 PTS) (Russell 1 AST),203994,1610612756,Jusuf Nurkić,2024
0022300076,45,Reaves 3' Pullup Jump Shot (2 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300076,66,MISS James 2' Running Reverse Layup,203994,1610612756,Jusuf Nurkić,2024
0022300076,101,MISS Davis 5' Hook Shot,203994,1610612756,Jusuf Nurkić,2024
0022300076,110,MISS Prince 19' Pullup Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300076,114,MISS Davis 19' Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300076,362,Davis 15' Jump Shot (13 PTS) (James 5 AST),203994,1610612756,Jusuf Nurkić,2024
0022300076,366,Davis 4' Alley Oop Layup (15 PTS) (Russell 3 AST),203994,1610612756,Jusuf Nurkić,2024
0022300076,370,MISS Davis 19' Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300076,384,Reaves 27' 3PT Pullup Jump Shot (7 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300076,386,Reaves 2' Driving Layup (9 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300076,403,Davis 9' Turnaround Jump Shot (17 PTS) (Reaves 1 AST),203994,1610612756,Jusuf Nurkić,2024
0022300076,413,MISS Davis Tip Layup Shot,203994,1610612756,Jusuf Nurkić,2024
0022300076,435,MISS Davis 24' 3PT Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300076,555,MISS James 2' Driving Layup,203994,1610612756,Jusuf Nurkić,2024
0022300076,588,MISS Davis 5' Driving Floating Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300076,625,James 3' Driving Layup (15 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300076,664,James 2' Driving Layup (21 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300076,9,Davis 3' Cutting Layup Shot (2 PTS) (Russell 1 AST),201142,1610612756,Kevin Durant,2024
0022300076,41,Davis 2' Cutting Layup Shot (5 PTS) (James 1 AST),201142,1610612756,Kevin Durant,2024
0022300076,98,MISS Prince 2' Driving Layup,201142,1610612756,Kevin Durant,2024
0022300076,101,MISS Davis 5' Hook Shot,201142,1610612756,Kevin Durant,2024
0022300076,324,Reddish 3' Running Reverse Layup (2 PTS) (James 4 AST),201142,1610612756,Kevin Durant,2024
0022300076,492,MISS Hachimura 24' 3PT Running Jump Shot,201142,1610612756,Kevin Durant,2024
0022300076,597,MISS Vincent 3' Running Reverse Layup,201142,1610612756,Kevin Durant,2024
0022300076,652,MISS Wood 24' 3PT Jump Shot,201142,1610612756,Kevin Durant,2024
0022300076,602,MISS Goodwin 25' 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022300076,169,James 2' Driving Layup (2 PTS),1629642,1610612756,Nassir Little,2024
0022300076,231,James 3' Running Finger Roll Layup (5 PTS) (Vincent 2 AST),1629642,1610612756,Nassir Little,2024
0022300076,471,Reddish 4' Layup (4 PTS) (Russell 4 AST),1629642,1610612756,Nassir Little,2024
0022300076,488,MISS James 25' 3PT Jump Shot,1629642,1610612756,Nassir Little,2024
0022300076,542,Wood 2' Running Dunk (7 PTS) (James 8 AST),1629642,1610612756,Nassir Little,2024
0022300076,142,MISS Little 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300076,425,Davis BLOCK (3 BLK),1629060,1610612747,Rui Hachimura,2024
0022300076,485,Durant 12' Pullup Jump Shot (26 PTS) (Eubanks 2 AST),1629060,1610612747,Rui Hachimura,2024
0022300076,490,MISS Durant 26' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300076,43,Durant 15' Fadeaway Jumper (2 PTS) (Allen 2 AST),1627752,1610612747,Taurean Prince,2024
0022300076,70,Gordon Tip Layup Shot (4 PTS),1627752,1610612747,Taurean Prince,2024
0022300076,73,MISS Gordon 31' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300076,85,Hachimura BLOCK (1 BLK),1627752,1610612747,Taurean Prince,2024
0022300076,93,Gordon 27' 3PT Jump Shot (7 PTS) (Okogie 1 AST),1627752,1610612747,Taurean Prince,2024
0022300076,112,Durant 4' Cutting Layup Shot (4 PTS) (Nurkic 2 AST),1627752,1610612747,Taurean Prince,2024
0022300076,262,MISS Durant 18' Fadeaway Jumper,1627752,1610612747,Taurean Prince,2024
0022300076,107,MISS Vincent 16' Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2024
0022300076,118,MISS Vincent 24' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2024
0022300076,324,Reddish 3' Running Reverse Layup (2 PTS) (James 4 AST),1630692,1610612756,Jordan Goodwin,2024
0022300076,403,Davis 9' Turnaround Jump Shot (17 PTS) (Reaves 1 AST),1630692,1610612756,Jordan Goodwin,2024
0022300076,411,MISS Prince 4' Driving Layup,1630692,1610612756,Jordan Goodwin,2024
0022300076,611,MISS Vincent 25' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2024
0022300076,156,MISS Vincent 30' 3PT Jump Shot,1629139,1610612756,Yuta Watanabe,2024
0022300076,159,MISS Reddish 3PT Jump Shot,1629139,1610612756,Yuta Watanabe,2024
0022300076,219,MISS Wood 4' Putback Layup,1629139,1610612756,Yuta Watanabe,2024
0022300076,222,Wood 3' Putback Layup (4 PTS),1629139,1610612756,Yuta Watanabe,2024
0022300076,480,Vincent 3' Driving Layup (5 PTS) (James 6 AST),1629139,1610612756,Yuta Watanabe,2024
0022300076,484,Russell 2' Driving Layup (14 PTS) (James 7 AST),1629139,1610612756,Yuta Watanabe,2024
0022300076,492,MISS Hachimura 24' 3PT Running Jump Shot,1629139,1610612756,Yuta Watanabe,2024
0022300076,513,MISS James 3' Driving Layup,1629139,1610612756,Yuta Watanabe,2024
0022300076,528,MISS Wood 9' Driving Floating Jump Shot,1629139,1610612756,Yuta Watanabe,2024
0022300997,31,Ivey 11' Pullup Jump Shot (2 PTS) (Cunningham 3 AST),1630174,1610612754,Aaron Nesmith,2024
0022300997,47,MISS Ivey 10' Running Pull-Up Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300997,85,MISS Cunningham 21' Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300997,89,MISS Ivey 4' Driving Layup,1630174,1610612754,Aaron Nesmith,2024
0022300997,202,MISS Wiseman 5' Turnaround Hook Shot,1630174,1610612754,Aaron Nesmith,2024
0022300997,242,Evbuomwan 3' Driving Floating Jump Shot (6 PTS) (Fournier 2 AST),1630174,1610612754,Aaron Nesmith,2024
0022300997,267,MISS Duren Tip Layup Shot,1630174,1610612754,Aaron Nesmith,2024
0022300997,320,Ivey 5' Driving Floating Jump Shot (10 PTS) (Cunningham 7 AST),1630174,1610612754,Aaron Nesmith,2024
0022300997,355,MISS Cunningham 4' Running Layup,1630174,1610612754,Aaron Nesmith,2024
0022300997,390,MISS Cunningham 7' Driving Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300997,12,Cunningham 3' Driving Layup (4 PTS) (Ivey 1 AST),1629614,1610612754,Andrew Nembhard,2024
0022300997,23,MISS Cunningham 7' Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300997,57,MISS Cunningham 3' Driving Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2024
0022300997,69,Cunningham 14' Pullup Jump Shot (8 PTS),1629614,1610612754,Andrew Nembhard,2024
0022300997,239,Cunningham 4' Driving Layup (15 PTS),1629614,1610612754,Andrew Nembhard,2024
0022300997,246,Cunningham 7' Pullup Jump Shot (17 PTS),1629614,1610612754,Andrew Nembhard,2024
0022300997,281,Duren Tip Dunk Shot (4 PTS),1629614,1610612754,Andrew Nembhard,2024
0022300997,284,MISS Cunningham 21' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300997,312,MISS Cunningham 32' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300997,324,MISS Umude 24' 3PT Running Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300997,360,MISS Cunningham 5' Driving Layup,1629614,1610612754,Andrew Nembhard,2024
0022300997,367,Ivey 27' 3PT Jump Shot (13 PTS) (Cunningham 8 AST),1629614,1610612754,Andrew Nembhard,2024
0022300997,390,MISS Cunningham 7' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300997,399,MISS Cunningham 27' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300997,414,MISS Cunningham 6' Driving Hook Shot,1629614,1610612754,Andrew Nembhard,2024
0022300997,417,MISS Wiseman 4' Layup,1629614,1610612754,Andrew Nembhard,2024
0022300997,578,MISS Brown Jr. 5' Running Layup,1629614,1610612754,Andrew Nembhard,2024
0022300997,153,Ivey 2' Driving Layup (4 PTS),1641767,1610612754,Ben Sheppard,2024
0022300997,184,Ivey 2' Driving Layup (8 PTS),1641767,1610612754,Ben Sheppard,2024
0022300997,446,Cunningham 12' Pullup Jump Shot (23 PTS) (Fournier 3 AST),1641767,1610612754,Ben Sheppard,2024
0022300997,620,Metu Tip Layup Shot (8 PTS),1641767,1610612754,Ben Sheppard,2024
0022300997,637,Evbuomwan 4' Layup (11 PTS) (Flynn 1 AST),1641767,1610612754,Ben Sheppard,2024
0022300997,655,MISS Sasser 8' Driving Layup,1641767,1610612754,Ben Sheppard,2024
0022300997,639,MISS Brown 3' Driving Layup,1631205,1610612765,Buddy Boeheim,2024
0022300997,10,MISS Nesmith 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300997,121,Jackson 3' Running Layup (2 PTS) (Haliburton 4 AST),1630595,1610612765,Cade Cunningham,2024
0022300997,240,Nesmith 21' Jump Shot (2 PTS) (Nembhard 2 AST),1630595,1610612765,Cade Cunningham,2024
0022300997,286,Duren BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2024
0022300997,384,Siakam 4' Running Layup (20 PTS) (Turner 3 AST),1630595,1610612765,Cade Cunningham,2024
0022300997,556,MISS Siakam 7' Floating Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300997,560,Turner 26' 3PT Jump Shot (6 PTS) (McConnell 5 AST),1630595,1610612765,Cade Cunningham,2024
0022300997,603,Walker 3' Running Layup (2 PTS) (Brown 1 AST),1630595,1610612765,Cade Cunningham,2024
0022300997,128,McDermott 2' Cutting Layup Shot (2 PTS) (Jackson 2 AST),1629002,1610612765,Chimezie Metu,2024
0022300997,162,Toppin 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),1629002,1610612765,Chimezie Metu,2024
0022300997,176,MISS McConnell 3' Driving Reverse Layup,1629002,1610612765,Chimezie Metu,2024
0022300997,189,MISS Toppin 27' 3PT Jump Shot,1629002,1610612765,Chimezie Metu,2024
0022300997,427,MISS Haliburton 21' Step Back Jump Shot,1629002,1610612765,Chimezie Metu,2024
0022300997,439,Siakam 3' Driving Reverse Layup (23 PTS) (Jackson 5 AST),1629002,1610612765,Chimezie Metu,2024
0022300997,621,MISS Jackson 7' Driving Floating Jump Shot,1629002,1610612765,Chimezie Metu,2024
0022300997,628,MISS Sheppard 5' Driving Layup,1629002,1610612765,Chimezie Metu,2024
0022300997,130,MISS Fournier 5' Driving Floating Jump Shot,203926,1610612754,Doug McDermott,2024
0022300997,178,MISS Fournier 5' Driving Floating Jump Shot,203926,1610612754,Doug McDermott,2024
0022300997,180,Sasser 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),203926,1610612754,Doug McDermott,2024
0022300997,187,MISS Fournier 26' 3PT Jump Shot,203926,1610612754,Doug McDermott,2024
0022300997,191,Fournier 10' Turnaround Jump Shot (2 PTS),203926,1610612754,Doug McDermott,2024
0022300997,485,MISS Metu 3' Running Layup,203926,1610612754,Doug McDermott,2024
0022300997,491,Brown Jr. 20' Jump Shot (2 PTS) (Fournier 4 AST),203926,1610612754,Doug McDermott,2024
0022300997,512,MISS Fournier 9' Floating Jump Shot,203926,1610612754,Doug McDermott,2024
0022300997,516,MISS Brown Jr. 27' 3PT Jump Shot,203926,1610612754,Doug McDermott,2024
0022300997,574,MISS Duren 8' Turnaround Hook Shot,203926,1610612754,Doug McDermott,2024
0022300997,599,MISS Ivey 26' 3PT Running Jump Shot,203926,1610612754,Doug McDermott,2024
0022300997,110,MISS Nesmith 3' Driving Reverse Layup,203095,1610612765,Evan Fournier,2024
0022300997,144,MISS Sheppard 24' 3PT Jump Shot,203095,1610612765,Evan Fournier,2024
0022300997,199,MISS Nesmith 27' 3PT Jump Shot,203095,1610612765,Evan Fournier,2024
0022300997,244,Nesmith 26' 3PT Jump Shot (5 PTS) (Turner 1 AST),203095,1610612765,Evan Fournier,2024
0022300997,448,Haliburton 7' Driving Floating Jump Shot (20 PTS),203095,1610612765,Evan Fournier,2024
0022300997,108,Cunningham 9' Fadeaway Jumper (10 PTS) (Wiseman 1 AST),1630543,1610612754,Isaiah Jackson,2024
0022300997,265,MISS Ivey 3' Driving Finger Roll Layup,1630543,1610612754,Isaiah Jackson,2024
0022300997,281,Duren Tip Dunk Shot (4 PTS),1630543,1610612754,Isaiah Jackson,2024
0022300997,309,MISS Ivey 15' Step Back Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022300997,312,MISS Cunningham 32' 3PT Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022300997,336,MISS Cunningham 14' Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022300997,338,MISS Duren 4' Layup,1630543,1610612754,Isaiah Jackson,2024
0022300997,438,Cunningham 16' Pullup Jump Shot (21 PTS),1630543,1610612754,Isaiah Jackson,2024
0022300997,462,Wiseman 2' Turnaround Hook Shot (6 PTS),1630543,1610612754,Isaiah Jackson,2024
0022300997,481,MISS Wiseman 7' Floating Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022300997,503,Wiseman 6' Turnaround Hook Shot (8 PTS) (Sasser 1 AST),1630543,1610612754,Isaiah Jackson,2024
0022300997,531,MISS Duren 4' Driving Layup,1630543,1610612754,Isaiah Jackson,2024
0022300997,574,MISS Duren 8' Turnaround Hook Shot,1630543,1610612754,Isaiah Jackson,2024
0022300997,596,Ivey 10' Pullup Jump Shot (15 PTS) (Cunningham 10 AST),1630543,1610612754,Isaiah Jackson,2024
0022300997,601,MISS Evbuomwan 4' Cutting Layup Shot,1630543,1610612754,Isaiah Jackson,2024
0022300997,650,MISS Flynn 28' 3PT Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022300997,151,McDermott 26' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),1631093,1610612765,Jaden Ivey,2024
0022300997,154,MISS McConnell 10' Fadeaway Jumper,1631093,1610612765,Jaden Ivey,2024
0022300997,182,Sheppard 3' Driving Layup (2 PTS) (Jackson 3 AST),1631093,1610612765,Jaden Ivey,2024
0022300997,208,MISS McConnell 27' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300997,270,Nesmith 12' Pullup Jump Shot (7 PTS) (Jackson 4 AST),1631093,1610612765,Jaden Ivey,2024
0022300997,277,MISS Nembhard 24' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300997,282,Nembhard 3PT Jump Shot (5 PTS) (Siakam 1 AST),1631093,1610612765,Jaden Ivey,2024
0022300997,322,MISS Nesmith 24' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300997,409,Haliburton 27' 3PT Running Jump Shot (18 PTS) (Siakam 4 AST),1631093,1610612765,Jaden Ivey,2024
0022300997,572,McDermott 14' Pullup Jump Shot (9 PTS) (McConnell 6 AST),1631093,1610612765,Jaden Ivey,2024
0022300997,7,MISS Turner 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300997,17,MISS Nembhard 15' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300997,25,MISS Turner 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300997,74,Siakam 3' Running Layup (10 PTS) (Haliburton 2 AST),1631105,1610612765,Jalen Duren,2024
0022300997,230,MISS Turner 7' Turnaround Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300997,238,McConnell 10' Pullup Jump Shot (7 PTS),1631105,1610612765,Jalen Duren,2024
0022300997,290,Haliburton 2' Driving Layup (6 PTS),1631105,1610612765,Jalen Duren,2024
0022300997,328,MISS Turner 13' Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300997,353,MISS Siakam 5' Driving Layup,1631105,1610612765,Jalen Duren,2024
0022300997,405,Turner 5' Driving Dunk (3 PTS) (Haliburton 8 AST),1631105,1610612765,Jalen Duren,2024
0022300997,614,MISS Boeheim 27' 3PT Jump Shot,201949,1610612754,James Johnson,2024
0022300997,637,Evbuomwan 4' Layup (11 PTS) (Flynn 1 AST),201949,1610612754,James Johnson,2024
0022300997,112,MISS Jackson 3' Putback Layup,1630164,1610612765,James Wiseman,2024
0022300997,137,MISS Jackson 4' Running Layup,1630164,1610612765,James Wiseman,2024
0022300997,451,Siakam 4' Running Layup (25 PTS) (Haliburton 9 AST),1630164,1610612765,James Wiseman,2024
0022300997,479,Sheppard 4' Cutting Layup Shot (7 PTS) (Toppin 1 AST),1630164,1610612765,James Wiseman,2024
0022300997,493,Jackson 3' Turnaround Hook Shot (7 PTS) (McConnell 3 AST),1630164,1610612765,James Wiseman,2024
