gi,ei,dsc,def_id,team_id,player_name,year
0022300909,18,Williamson 1' Driving Layup (2 PTS),202699,1610612755,Tobias Harris,2024
0022300909,43,Williamson 1' Driving Finger Roll Layup (4 PTS) (Valanciunas 1 AST),202699,1610612755,Tobias Harris,2024
0022300909,53,Williamson 3' Running Layup (6 PTS),202699,1610612755,Tobias Harris,2024
0022300909,109,McCollum 1' Running Finger Roll Layup (6 PTS),202699,1610612755,Tobias Harris,2024
0022300909,260,MISS Williamson 1' Driving Layup,202699,1610612755,Tobias Harris,2024
0022300909,266,Murphy III 27' 3PT Pullup Jump Shot (8 PTS) (Jones 3 AST),202699,1610612755,Tobias Harris,2024
0022300909,323,Williamson 2' Driving Finger Roll Layup (14 PTS),202699,1610612755,Tobias Harris,2024
0022300909,343,Ingram 27' 3PT Jump Shot (13 PTS) (Valanciunas 2 AST),202699,1610612755,Tobias Harris,2024
0022300909,505,Harris BLOCK (1 BLK),202699,1610612755,Tobias Harris,2024
0022300909,553,MISS Murphy III 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300909,597,Reed BLOCK (3 BLK),202699,1610612755,Tobias Harris,2024
0022300909,637,Nance Jr. 1' Cutting Dunk Shot (7 PTS) (Williamson 4 AST),202699,1610612755,Tobias Harris,2024
0022300909,651,Williamson 2' Driving Layup (23 PTS),202699,1610612755,Tobias Harris,2024
0022300909,107,MISS Reed 2' Layup,1630530,1610612740,Trey Murphy III,2024
0022300909,129,MISS Oubre Jr. 2' Driving Dunk,1630530,1610612740,Trey Murphy III,2024
0022300909,243,MISS Hield 4' Running Finger Roll Layup,1630530,1610612740,Trey Murphy III,2024
0022300909,262,MISS Harris 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300909,428,Harris 2' Putback Layup (12 PTS),1630530,1610612740,Trey Murphy III,2024
0022300909,448,Hield 26' 3PT Step Back Jump Shot (8 PTS) (Lowry 7 AST),1630530,1610612740,Trey Murphy III,2024
0022300909,468,MISS Oubre Jr. 7' Turnaround Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300909,487,MISS Lowry 27' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300909,521,MISS Reed 2' Running Layup,1630530,1610612740,Trey Murphy III,2024
0022300909,549,Dowtin Jr. 24' 3PT Jump Shot (3 PTS) (Reed 1 AST),1630530,1610612740,Trey Murphy III,2024
0022300909,555,Harris 3' Finger Roll Layup (17 PTS) (Dowtin Jr. 1 AST),1630530,1610612740,Trey Murphy III,2024
0022300909,582,MISS Payne 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300909,607,Harris 1' Driving Layup (19 PTS) (Payne 4 AST),1630530,1610612740,Trey Murphy III,2024
0022300909,34,MISS Oubre Jr. 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300909,82,MISS Harris 4' Driving Layup,1629627,1610612740,Zion Williamson,2024
0022300909,186,MISS Oubre Jr. 27' 3PT Running Pull-Up Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300909,197,MISS Martin 24' 3PT Running Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300909,310,Payne 6' Driving Floating Bank Jump Shot (4 PTS) (Lowry 4 AST),1629627,1610612740,Zion Williamson,2024
0022300909,321,Council IV 20' Pullup Jump Shot (2 PTS) (Lowry 5 AST),1629627,1610612740,Zion Williamson,2024
0022300909,362,MISS Harris 2' Tip Layup Shot,1629627,1610612740,Zion Williamson,2024
0022300909,393,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300909,529,MISS Reed 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300909,627,MISS Oubre Jr. 1' Cutting Dunk Shot,1629627,1610612740,Zion Williamson,2024
0022300909,632,Oubre Jr. 27' 3PT Jump Shot (20 PTS) (Harris 2 AST),1629627,1610612740,Zion Williamson,2024
0022300909,656,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300726,9,MISS Trent Jr. 3' Driving Floating Bank Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300726,15,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1641706,1610612766,Brandon Miller,2024
0022300726,32,Black BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2024
0022300726,39,Trent Jr. 26' 3PT Jump Shot (6 PTS) (Barnes 2 AST),1641706,1610612766,Brandon Miller,2024
0022300726,63,Trent Jr. 26' 3PT Step Back Jump Shot (9 PTS),1641706,1610612766,Brandon Miller,2024
0022300726,83,Quickley 26' 3PT Jump Shot (5 PTS) (Barrett 1 AST),1641706,1610612766,Brandon Miller,2024
0022300726,106,Miller BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2024
0022300726,160,MISS Young 3' Cutting Layup Shot,1641706,1610612766,Brandon Miller,2024
0022300726,195,Schroder 26' 3PT Jump Shot (4 PTS) (Brown 2 AST),1641706,1610612766,Brandon Miller,2024
0022300726,290,MISS Trent Jr. 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300726,307,MISS Trent Jr. 18' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300726,323,MISS Trent Jr. 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300726,360,Barrett 1' Driving Reverse Layup (13 PTS),1641706,1610612766,Brandon Miller,2024
0022300726,433,MISS Schroder 2' Running Layup,1641706,1610612766,Brandon Miller,2024
0022300726,438,Brown 2' Running Layup (6 PTS),1641706,1610612766,Brandon Miller,2024
0022300726,443,Brown 2' Driving Layup (8 PTS) (Dick 2 AST),1641706,1610612766,Brandon Miller,2024
0022300726,550,MISS Barrett 3' Driving Layup,1641706,1610612766,Brandon Miller,2024
0022300726,578,Barnes 5' Driving Floating Jump Shot (18 PTS) (Quickley 4 AST),1641706,1610612766,Brandon Miller,2024
0022300726,584,Barrett 3PT Jump Shot (23 PTS) (Schroder 4 AST),1641706,1610612766,Brandon Miller,2024
0022300726,588,Quickley 4' Driving Finger Roll Layup (18 PTS) (Schroder 5 AST),1641706,1610612766,Brandon Miller,2024
0022300726,98,MISS McGowens 26' 3PT Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300726,104,MISS Washington 25' 3PT Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300726,116,MISS McGowens 26' 3PT Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300726,132,Bridges 28' 3PT Jump Shot (15 PTS) (McGowens 1 AST),1628971,1610612761,Bruce Brown,2024
0022300726,136,Black 2' Running Layup (3 PTS),1628971,1610612761,Bruce Brown,2024
0022300726,148,MISS Smith 13' Driving Floating Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300726,183,Washington 6' Turnaround Hook Shot (6 PTS) (Black 2 AST),1628971,1610612761,Bruce Brown,2024
0022300726,187,Miller 1' Driving Dunk (7 PTS),1628971,1610612761,Bruce Brown,2024
0022300726,205,MISS Miller 9' Driving Floating Bank Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300726,209,MISS Bridges 30' 3PT Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300726,294,McGowens Tip Dunk Shot (5 PTS),1628971,1610612761,Bruce Brown,2024
0022300726,406,MISS Bridges 2' Layup,1628971,1610612761,Bruce Brown,2024
0022300726,412,Miller 11' Driving Floating Jump Shot (13 PTS) (Bridges 7 AST),1628971,1610612761,Bruce Brown,2024
0022300726,493,Miller 16' Pullup Jump Shot (17 PTS),1628971,1610612761,Bruce Brown,2024
0022300726,540,MISS Miller 3PT Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300726,280,Barrett 3PT Jump Shot (9 PTS) (Quickley 1 AST),1631121,1610612766,Bryce McGowens,2024
0022300726,394,MISS Trent Jr. 20' Step Back Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022300726,425,MISS Trent Jr. 26' 3PT Pullup Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022300726,22,MISS Quickley 23' Step Back Jump Shot,1628998,1610612766,Cody Martin,2024
0022300726,28,MISS Quickley 28' 3PT Pullup Jump Shot,1628998,1610612766,Cody Martin,2024
0022300726,36,Barnes 4' Driving Floating Jump Shot (2 PTS),1628998,1610612766,Cody Martin,2024
0022300726,57,Quickley 8' Driving Floating Jump Shot (2 PTS),1628998,1610612766,Cody Martin,2024
0022300726,230,MISS Quickley 9' Driving Floating Jump Shot,1628998,1610612766,Cody Martin,2024
0022300726,264,MISS Quickley 26' 3PT Pullup Jump Shot,1628998,1610612766,Cody Martin,2024
0022300726,320,Barrett 3' Driving Layup (11 PTS) (Quickley 2 AST),1628998,1610612766,Cody Martin,2024
0022300726,597,MISS Quickley 3' Driving Floating Bank Jump Shot,1628998,1610612766,Cody Martin,2024
0022300726,81,MISS Washington 2' Driving Floating Bank Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300726,197,MISS Washington 25' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300726,228,Smith Jr. 25' 3PT Jump Shot (6 PTS) (Bridges 3 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300726,262,McGowens 3PT Jump Shot (3 PTS) (Martin 4 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300726,315,Bridges 6' Driving Floating Jump Shot (17 PTS) (Martin 5 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300726,422,MISS McGowens 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300726,416,Miller 1' Running Dunk (15 PTS),1641711,1610612761,Gradey Dick,2024
0022300726,424,Bridges Putback Dunk (36 PTS),1641711,1610612761,Gradey Dick,2024
0022300726,427,MISS Miller 30' 3PT Pullup Jump Shot,1641711,1610612761,Gradey Dick,2024
0022300726,463,MISS Black 27' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2024
0022300726,468,MISS Richards 3' Cutting Layup Shot,1641711,1610612761,Gradey Dick,2024
0022300726,24,Martin 3PT Jump Shot (5 PTS) (Black 1 AST),1630193,1610612761,Immanuel Quickley,2024
0022300726,77,Bridges 20' Pullup Jump Shot (10 PTS) (Smith 1 AST),1630193,1610612761,Immanuel Quickley,2024
0022300726,232,MISS Washington 25' 3PT Running Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300726,234,Smith Jr. 29' 3PT Jump Shot (9 PTS) (Bridges 4 AST),1630193,1610612761,Immanuel Quickley,2024
0022300726,238,MISS Washington 11' Turnaround Hook Shot,1630193,1610612761,Immanuel Quickley,2024
0022300726,269,MISS Mensah 9' Turnaround Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300726,322,Martin 27' 3PT Pullup Jump Shot (17 PTS) (Bridges 5 AST),1630193,1610612761,Immanuel Quickley,2024
0022300726,325,Martin 2' Running Reverse Layup (19 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300726,327,MISS Martin 15' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300726,346,Bridges 24' 3PT Jump Shot (28 PTS) (Martin 7 AST),1630193,1610612761,Immanuel Quickley,2024
0022300726,354,MISS Martin 8' Driving Floating Bank Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300726,522,MISS Martin 27' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300726,595,MISS Martin 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300726,600,MISS Martin 3' Driving Layup,1630193,1610612761,Immanuel Quickley,2024
0022300726,602,MISS Bridges 7' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300726,630,MISS Bridges 25' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300726,102,MISS Quickley 18' Step Back Jump Shot,202397,1610612766,Ish Smith,2024
0022300726,114,Brown 11' Driving Floating Jump Shot (2 PTS) (Young 1 AST),202397,1610612766,Ish Smith,2024
0022300726,380,Schroder 26' 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),202397,1610612766,Ish Smith,2024
0022300726,441,MISS Schroder 26' 3PT Pullup Jump Shot,202397,1610612766,Ish Smith,2024
0022300726,472,MISS Barnes 2' Driving Layup,202397,1610612766,Ish Smith,2024
0022300726,484,MISS Schroder 18' Pullup Jump Shot,202397,1610612766,Ish Smith,2024
0022300726,8,Martin 3' Driving Reverse Layup (2 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300726,21,Miller 17' Pullup Jump Shot (2 PTS) (Martin 2 AST),1627751,1610612761,Jakob Pöltl,2024
0022300726,30,MISS Miller 26' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300726,91,Washington 2' Driving Layup (2 PTS) (Miller 1 AST),1627751,1610612761,Jakob Pöltl,2024
0022300726,205,MISS Miller 9' Driving Floating Bank Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300726,219,MISS Smith Jr. 33' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300726,242,MISS Washington 3' Layup,1627751,1610612761,Jakob Pöltl,2024
0022300726,275,MISS Mensah 2' Layup,1627751,1610612761,Jakob Pöltl,2024
0022300726,282,Martin 25' 3PT Pullup Jump Shot (12 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300726,315,Bridges 6' Driving Floating Jump Shot (17 PTS) (Martin 5 AST),1627751,1610612761,Jakob Pöltl,2024
0022300726,319,Martin 12' Fadeaway Jumper (14 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300726,331,Bridges 5' Driving Finger Roll Layup (19 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300726,534,MISS Bridges 4' Driving Layup,1627751,1610612761,Jakob Pöltl,2024
0022300726,579,Bridges 3' Driving Layup (45 PTS) (Richards 1 AST),1627751,1610612761,Jakob Pöltl,2024
0022300726,32,Black BLOCK (1 BLK),1641778,1610612766,Leaky Black,2024
0022300726,134,MISS Barnes 7' Turnaround Hook Shot,1641778,1610612766,Leaky Black,2024
0022300726,156,Dick 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),1641778,1610612766,Leaky Black,2024
0022300726,172,MISS Barnes 3PT Jump Shot,1641778,1610612766,Leaky Black,2024
0022300726,203,MISS Schroder 3PT Jump Shot,1641778,1610612766,Leaky Black,2024
0022300726,314,Trent Jr. Running Reverse Layup (14 PTS),1641778,1610612766,Leaky Black,2024
0022300726,320,Barrett 3' Driving Layup (11 PTS) (Quickley 2 AST),1641778,1610612766,Leaky Black,2024
0022300726,335,Poeltl Reverse Layup (8 PTS) (Barnes 4 AST),1641778,1610612766,Leaky Black,2024
0022300726,341,MISS Barrett 26' 3PT Jump Shot,1641778,1610612766,Leaky Black,2024
0022300726,344,MISS Barrett 3' Driving Layup,1641778,1610612766,Leaky Black,2024
0022300726,477,Brown 1' Driving Layup (10 PTS),1641778,1610612766,Leaky Black,2024
0022300726,501,Quickley 1' Running Reverse Layup (14 PTS) (Young 2 AST),1641778,1610612766,Leaky Black,2024
0022300726,36,Barnes 4' Driving Floating Jump Shot (2 PTS),1628970,1610612766,Miles Bridges,2024
0022300726,44,MISS Barnes 3' Turnaround Bank Shot,1628970,1610612766,Miles Bridges,2024
0022300726,138,Barnes 29' 3PT Jump Shot (5 PTS) (Schroder 1 AST),1628970,1610612766,Miles Bridges,2024
0022300726,236,Barrett 24' 3PT Jump Shot (6 PTS) (Schroder 3 AST),1628970,1610612766,Miles Bridges,2024
0022300726,240,MISS Trent Jr. 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300726,326,Barnes 3' Driving Finger Roll Layup (11 PTS),1628970,1610612766,Miles Bridges,2024
0022300726,348,MISS Barnes 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300726,352,Quickley 3PT Jump Shot (11 PTS) (Barnes 5 AST),1628970,1610612766,Miles Bridges,2024
0022300726,365,Barnes Layup (15 PTS),1628970,1610612766,Miles Bridges,2024
0022300726,408,Schroder 25' 3PT Jump Shot (10 PTS) (Dick 1 AST),1628970,1610612766,Miles Bridges,2024
0022300726,429,MISS Brown 11' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300726,532,Barrett 3' Driving Finger Roll Layup (20 PTS) (Quickley 3 AST),1628970,1610612766,Miles Bridges,2024
0022300726,552,Poeltl Tip Layup Shot (10 PTS),1628970,1610612766,Miles Bridges,2024
0022300726,605,MISS Barnes 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300726,253,Poeltl 2' Dunk (4 PTS) (Barrett 2 AST),1641877,1610612766,Nathan Mensah,2024
0022300726,283,MISS Poeltl 7' Floating Jump Shot,1641877,1610612766,Nathan Mensah,2024
0022300726,295,MISS Quickley 30' 3PT Pullup Jump Shot,1641877,1610612766,Nathan Mensah,2024
0022300726,19,MISS Barrett 5' Driving Layup,1630208,1610612766,Nick Richards,2024
0022300726,70,Barrett 3' Driving Layup (2 PTS),1630208,1610612766,Nick Richards,2024
0022300726,181,Young 5' Driving Finger Roll Layup (2 PTS) (Schroder 2 AST),1630208,1610612766,Nick Richards,2024
0022300726,317,Quickley 26' 3PT Pullup Jump Shot (8 PTS) (Barrett 3 AST),1630208,1610612766,Nick Richards,2024
0022300726,320,Barrett 3' Driving Layup (11 PTS) (Quickley 2 AST),1630208,1610612766,Nick Richards,2024
0022300726,326,Barnes 3' Driving Finger Roll Layup (11 PTS),1630208,1610612766,Nick Richards,2024
0022300726,335,Poeltl Reverse Layup (8 PTS) (Barnes 4 AST),1630208,1610612766,Nick Richards,2024
0022300726,384,Barrett 2' Driving Layup (15 PTS) (Poeltl 1 AST),1630208,1610612766,Nick Richards,2024
0022300726,552,Poeltl Tip Layup Shot (10 PTS),1630208,1610612766,Nick Richards,2024
0022300726,599,Poeltl Tip Layup Shot (12 PTS),1630208,1610612766,Nick Richards,2024
0022300726,199,MISS Trent Jr. 19' Step Back Jump Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300726,207,Trent Jr. 3PT Jump Shot (12 PTS) (Brown 3 AST),1641733,1610612766,Nick Smith Jr.,2024
0022300726,221,Poeltl 9' Floating Jump Shot (2 PTS) (Barnes 3 AST),1641733,1610612766,Nick Smith Jr.,2024
0022300726,525,Dick 25' 3PT Jump Shot (6 PTS) (Barrett 5 AST),1641733,1610612766,Nick Smith Jr.,2024
0022300726,576,MISS Schroder 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300726,34,Bridges 26' 3PT Jump Shot (8 PTS) (Martin 3 AST),1629628,1610612761,RJ Barrett,2024
0022300726,38,Martin 11' Turnaround Jump Shot (7 PTS) (Bridges 1 AST),1629628,1610612761,RJ Barrett,2024
0022300726,104,MISS Washington 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300726,109,Miller 25' 3PT Running Jump Shot (5 PTS) (Smith 2 AST),1629628,1610612761,RJ Barrett,2024
0022300726,242,MISS Washington 3' Layup,1629628,1610612761,RJ Barrett,2024
0022300726,255,Miller 7' Turnaround Hook Shot (9 PTS),1629628,1610612761,RJ Barrett,2024
0022300726,292,MISS Martin 19' Pullup Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300726,310,MISS Bridges 24' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300726,337,Bridges 26' 3PT Jump Shot (23 PTS) (Martin 6 AST),1629628,1610612761,RJ Barrett,2024
0022300726,343,Bridges 21' Pullup Jump Shot (25 PTS),1629628,1610612761,RJ Barrett,2024
0022300726,350,MISS Miller 29' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300726,358,Bridges 15' Step Back Jump Shot (30 PTS) (Black 3 AST),1629628,1610612761,RJ Barrett,2024
0022300726,396,Bridges 1' Cutting Dunk Shot (34 PTS) (Smith 3 AST),1629628,1610612761,RJ Barrett,2024
0022300726,518,MISS Bridges 19' Pullup Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300726,534,MISS Bridges 4' Driving Layup,1629628,1610612761,RJ Barrett,2024
0022300726,542,Bridges Putback Layup (39 PTS),1629628,1610612761,RJ Barrett,2024
0022300726,567,Bridges 28' 3PT Jump Shot (43 PTS) (Martin 8 AST),1629628,1610612761,RJ Barrett,2024
0022300726,582,MISS Miller 13' Turnaround Fadeaway Shot,1629628,1610612761,RJ Barrett,2024
0022300726,586,MISS Bridges 31' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300726,602,MISS Bridges 7' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300726,17,Bridges 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),1630567,1610612761,Scottie Barnes,2024
0022300726,170,MISS Miller 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300726,201,Smith Jr. 3PT Jump Shot (3 PTS) (Bridges 2 AST),1630567,1610612761,Scottie Barnes,2024
0022300726,361,Bridges 1' Driving Finger Roll Layup (32 PTS),1630567,1610612761,Scottie Barnes,2024
0022300726,452,MISS Smith 10' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300726,466,MISS Smith 15' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300726,468,MISS Richards 3' Cutting Layup Shot,1630567,1610612761,Scottie Barnes,2024
0022300726,478,MISS Washington 27' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300726,493,Miller 16' Pullup Jump Shot (17 PTS),1630567,1610612761,Scottie Barnes,2024
0022300726,553,Richards 2' Dunk (3 PTS),1630567,1610612761,Scottie Barnes,2024
0022300726,557,Miller 26' 3PT Jump Shot (20 PTS) (Smith Jr. 1 AST),1630567,1610612761,Scottie Barnes,2024
0022300726,574,MISS Bridges 15' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300726,582,MISS Miller 13' Turnaround Fadeaway Shot,1630567,1610612761,Scottie Barnes,2024
0022300726,586,MISS Bridges 31' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300726,602,MISS Bridges 7' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300726,632,MISS Miller 3PT Fadeaway Jumper,1630567,1610612761,Scottie Barnes,2024
0022300726,124,Bridges 6' Turnaround Hook Shot (12 PTS) (Washington 1 AST),203471,1610612761,Dennis Schröder,2024
0022300726,148,MISS Smith 13' Driving Floating Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300726,158,MISS Smith 15' Pullup Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300726,205,MISS Miller 9' Driving Floating Bank Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300726,382,Miller 18' Pullup Jump Shot (11 PTS) (Bridges 6 AST),203471,1610612761,Dennis Schröder,2024
0022300726,410,MISS Smith 5' Pullup Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300726,424,Bridges Putback Dunk (36 PTS),203471,1610612761,Dennis Schröder,2024
0022300726,427,MISS Miller 30' 3PT Pullup Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300726,452,MISS Smith 10' Driving Floating Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300726,468,MISS Richards 3' Cutting Layup Shot,203471,1610612761,Dennis Schröder,2024
0022300726,474,McGowens 2' Running Layup (10 PTS),203471,1610612761,Dennis Schröder,2024
0022300726,608,MISS Bridges 26' 3PT Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300726,79,MISS Barrett 27' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2024
0022300726,114,Brown 11' Driving Floating Jump Shot (2 PTS) (Young 1 AST),1629023,1610612766,P.J. Washington,2024
0022300726,221,Poeltl 9' Floating Jump Shot (2 PTS) (Barnes 3 AST),1629023,1610612766,P.J. Washington,2024
0022300726,278,MISS Barnes 5' Driving Layup,1629023,1610612766,P.J. Washington,2024
0022300726,394,MISS Trent Jr. 20' Step Back Jump Shot,1629023,1610612766,P.J. Washington,2024
0022300726,418,Schroder 4' Driving Layup (12 PTS) (Brown 4 AST),1629023,1610612766,P.J. Washington,2024
0022300726,435,Young Putback Layup (4 PTS),1629023,1610612766,P.J. Washington,2024
0022300726,472,MISS Barnes 2' Driving Layup,1629023,1610612766,P.J. Washington,2024
0022300726,480,MISS Barnes 25' 3PT Running Jump Shot,1629023,1610612766,P.J. Washington,2024
0022300726,599,Poeltl Tip Layup Shot (12 PTS),1629023,1610612766,P.J. Washington,2024
