gi,ei,dsc,def_id,team_id,player_name,year
0022300990,476,Okongwu 2' Running Layup (9 PTS) (Forrest 5 AST),1631108,1610612747,Max Christie,2024
0022300990,492,MISS Hunter 5' Driving Layup,1631108,1610612747,Max Christie,2024
0022300990,549,MISS Bogdanovic 14' Step Back Jump Shot,1631108,1610612747,Max Christie,2024
0022300990,623,Krejci 3' Reverse Layup (9 PTS) (Fernando 1 AST),1641721,1610612747,Maxwell Lewis,2024
0022300990,632,Fernando 3' Driving Reverse Layup (5 PTS) (Matthews 3 AST),1641721,1610612747,Maxwell Lewis,2024
0022300990,636,MISS Krejci 14' Turnaround Fadeaway Shot,1641721,1610612747,Maxwell Lewis,2024
0022300990,99,MISS Davis 6' Turnaround Hook Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300990,124,Davis 8' Jump Bank Shot (9 PTS) (Prince 1 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300990,140,MISS Davis 11' Turnaround Fadeaway Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300990,154,Davis 17' Jump Shot (11 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300990,195,MISS James 26' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300990,426,Davis 3' Alley Oop Dunk (19 PTS) (Reaves 4 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300990,462,Reaves 7' Driving Floating Jump Shot (12 PTS) (Davis 5 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300990,484,Davis 25' 3PT Pullup Jump Shot (22 PTS) (Russell 10 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300990,491,Russell 27' 3PT Pullup Jump Shot (18 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300990,533,James 3' Driving Reverse Layup (25 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300990,24,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),1629060,1610612747,Rui Hachimura,2024
0022300990,47,MISS Johnson 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300990,97,Hunter 3' Driving Bank Hook Shot (2 PTS) (Murray 4 AST),1629060,1610612747,Rui Hachimura,2024
0022300990,253,MISS Johnson 26' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300990,261,MISS Capela 2' Reverse Layup,1629060,1610612747,Rui Hachimura,2024
0022300990,286,MISS Murray 25' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300990,360,Johnson 24' 3PT Jump Shot (20 PTS) (Krejci 1 AST),1629060,1610612747,Rui Hachimura,2024
0022300990,384,Capela Tip Layup Shot (8 PTS),1629060,1610612747,Rui Hachimura,2024
0022300990,401,MISS Capela 4' Hook Shot,1629060,1610612747,Rui Hachimura,2024
0022300990,412,MISS Hunter 4' Driving Bank Hook Shot,1629060,1610612747,Rui Hachimura,2024
0022300990,416,MISS Murray 4' Driving Layup,1629060,1610612747,Rui Hachimura,2024
0022300990,557,MISS Johnson 4' Running Layup,1629060,1610612747,Rui Hachimura,2024
0022300990,572,MISS Krejci 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300990,627,Krejci 15' Driving Floating Jump Shot (11 PTS) (Fernando 2 AST),1630219,1610612747,Skylar Mays,2024
0022300990,107,MISS Murray 29' 3PT Pullup Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022300990,155,MISS Murray 26' 3PT Pullup Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022300990,292,Bogdanovic 3PT Running Jump Shot (13 PTS) (Hunter 1 AST),203915,1610612747,Spencer Dinwiddie,2024
0022300990,445,MISS Hunter 3PT Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022300990,472,MISS Johnson 27' 3PT Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022300990,542,Murray 8' Fadeaway Jumper (13 PTS),203915,1610612747,Spencer Dinwiddie,2024
0022300990,553,Capela 5' Alley Oop Dunk (10 PTS) (Murray 10 AST),203915,1610612747,Spencer Dinwiddie,2024
0022300990,581,MISS Mathews 24' 3PT Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022300990,133,Prince BLOCK (1 BLK),1627752,1610612747,Taurean Prince,2024
0022300990,155,MISS Murray 26' 3PT Pullup Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300990,181,MISS Johnson 25' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300990,185,Johnson 3' Cutting Dunk Shot (9 PTS) (Okongwu 1 AST),1627752,1610612747,Taurean Prince,2024
0022300990,486,Johnson 5' Driving Floating Bank Jump Shot (22 PTS) (Forrest 6 AST),1627752,1610612747,Taurean Prince,2024
0022300990,109,James 5' Turnaround Hook Shot (12 PTS),1630235,1610612737,Trent Forrest,2024
0022300990,120,Christie 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),1630235,1610612737,Trent Forrest,2024
0022300990,157,Reaves 4' Driving Layup (5 PTS),1630235,1610612737,Trent Forrest,2024
0022300990,183,MISS Christie 28' 3PT Jump Shot,1630235,1610612737,Trent Forrest,2024
0022300990,203,MISS Russell 6' Driving Floating Jump Shot,1630235,1610612737,Trent Forrest,2024
0022300990,218,Russell 27' 3PT Jump Shot (5 PTS) (James 2 AST),1630235,1610612737,Trent Forrest,2024
0022300990,491,Russell 27' 3PT Pullup Jump Shot (18 PTS),1630235,1610612737,Trent Forrest,2024
0022300990,508,Russell 26' 3PT Jump Shot (24 PTS) (James 8 AST),1630235,1610612737,Trent Forrest,2024
0022300990,625,MISS Mays 12' Driving Floating Jump Shot,1630235,1610612737,Trent Forrest,2024
0022300990,64,James 2' Driving Floating Bank Jump Shot (4 PTS) (Davis 1 AST),1630249,1610612737,Vít Krejčí,2024
0022300990,70,Reaves 2' Driving Layup (2 PTS) (Davis 2 AST),1630249,1610612737,Vít Krejčí,2024
0022300990,99,MISS Davis 6' Turnaround Hook Shot,1630249,1610612737,Vít Krejčí,2024
0022300990,251,Russell 27' 3PT Jump Shot (10 PTS) (James 3 AST),1630249,1610612737,Vít Krejčí,2024
0022300990,392,Hachimura 3' Running Layup (14 PTS) (Reaves 3 AST),1630249,1610612737,Vít Krejčí,2024
0022300990,414,MISS Reaves 8' Fadeaway Bank Shot,1630249,1610612737,Vít Krejčí,2024
0022300990,429,Reaves 6' Jump Shot (8 PTS) (James 7 AST),1630249,1610612737,Vít Krejčí,2024
0022300990,590,MISS Christie 13' Turnaround Fadeaway Shot,1630249,1610612737,Vít Krejčí,2024
0022300990,634,MISS Lewis 26' 3PT Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2024
0022300990,640,Hayes 2' Putback Dunk (7 PTS),1630249,1610612737,Vít Krejčí,2024
0022300990,470,MISS Dinwiddie 17' Step Back Jump Shot,202083,1610612737,Wesley Matthews,2024
0022300990,494,Russell 25' 3PT Driving Floating Jump Shot (21 PTS) (Davis 6 AST),202083,1610612737,Wesley Matthews,2024
0022300990,579,MISS Prince 24' 3PT Step Back Jump Shot,202083,1610612737,Wesley Matthews,2024
0022300990,613,Hayes 1' Running Dunk (5 PTS) (Mays 1 AST),202083,1610612737,Wesley Matthews,2024
0022300990,621,Mays 5' Driving Dunk (2 PTS) (Lewis 2 AST),202083,1610612737,Wesley Matthews,2024
0022300990,640,Hayes 2' Putback Dunk (7 PTS),202083,1610612737,Wesley Matthews,2024
0022300771,10,MISS Thomas 26' 3PT Jump Shot,201143,1610612738,Al Horford,2024
0022300771,14,MISS Bridges 18' Step Back Jump Shot,201143,1610612738,Al Horford,2024
0022300771,28,MISS Bridges 3' Driving Finger Roll Layup,201143,1610612738,Al Horford,2024
0022300771,172,Sharpe Tip Layup Shot (5 PTS),201143,1610612738,Al Horford,2024
0022300771,234,MISS Bridges 12' Pullup Jump Shot,201143,1610612738,Al Horford,2024
0022300771,277,Claxton 3' Layup (4 PTS) (Simmons 5 AST),201143,1610612738,Al Horford,2024
0022300771,357,Thomas 18' Pullup Jump Shot (9 PTS) (Simmons 6 AST),201143,1610612738,Al Horford,2024
0022300771,369,MISS Thomas 12' Pullup Jump Shot,201143,1610612738,Al Horford,2024
0022300771,405,MISS Simmons 7' Driving Hook Shot,201143,1610612738,Al Horford,2024
0022300771,407,Bridges 13' Jump Shot (18 PTS) (Simmons 7 AST),201143,1610612738,Al Horford,2024
0022300771,424,Claxton Putback Layup (8 PTS),201143,1610612738,Al Horford,2024
0022300771,427,Thomas 3' Driving Reverse Layup (14 PTS) (Simmons 8 AST),201143,1610612738,Al Horford,2024
0022300771,547,Simmons 1' Alley Oop Layup (5 PTS) (Schroder 3 AST),201143,1610612738,Al Horford,2024
0022300771,591,MISS Schroder 20' Pullup Jump Shot,201143,1610612738,Al Horford,2024
0022300771,617,MISS Thomas 14' Step Back Jump Shot,201143,1610612738,Al Horford,2024
0022300771,26,MISS Brown 3PT Jump Shot,1627732,1610612751,Ben Simmons,2024
0022300771,37,MISS White 25' 3PT Jump Shot,1627732,1610612751,Ben Simmons,2024
0022300771,239,MISS Tatum 27' 3PT Jump Shot,1627732,1610612751,Ben Simmons,2024
0022300771,275,MISS Tatum 25' 3PT Jump Shot,1627732,1610612751,Ben Simmons,2024
0022300771,355,Holiday 26' 3PT Jump Shot (12 PTS) (Tatum 4 AST),1627732,1610612751,Ben Simmons,2024
0022300771,409,MISS Tatum 27' 3PT Pullup Jump Shot,1627732,1610612751,Ben Simmons,2024
0022300771,493,MISS Tatum 26' 3PT Pullup Jump Shot,1627732,1610612751,Ben Simmons,2024
0022300771,575,MISS Pritchard 24' 3PT Jump Shot,1627732,1610612751,Ben Simmons,2024
0022300771,12,Tatum 2' Driving Reverse Layup (2 PTS) (Holiday 1 AST),1630560,1610612751,Cam Thomas,2024
0022300771,16,Horford 2' Turnaround Hook Shot (2 PTS) (Brown 1 AST),1630560,1610612751,Cam Thomas,2024
0022300771,236,Tatum 19' Pullup Jump Shot (21 PTS),1630560,1610612751,Cam Thomas,2024
0022300771,267,Tatum 1' Driving Dunk (23 PTS) (White 3 AST),1630560,1610612751,Cam Thomas,2024
0022300771,271,Claxton BLOCK (1 BLK),1630560,1610612751,Cam Thomas,2024
0022300771,358,MISS Tatum 25' 3PT Pullup Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300771,409,MISS Tatum 27' 3PT Pullup Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300771,579,White 26' 3PT Jump Shot (11 PTS) (Horford 3 AST),1630560,1610612751,Cam Thomas,2024
0022300771,619,Horford 3' Driving Layup (16 PTS) (Tatum 5 AST),1630560,1610612751,Cam Thomas,2024
0022300771,629,MISS Brown 26' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300771,637,Tatum 3' Driving Finger Roll Layup (41 PTS) (Holiday 11 AST),1630560,1610612751,Cam Thomas,2024
0022300771,642,MISS Holiday 10' Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300771,111,Tatum 25' 3PT Pullup Jump Shot (9 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300771,114,Tatum 24' 3PT Pullup Jump Shot (12 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300771,142,MISS White 15' Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300771,176,Horford 5' Driving Floating Bank Jump Shot (9 PTS) (White 2 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300771,466,Kornet 1' Cutting Layup Shot (4 PTS) (Holiday 9 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300771,82,Holiday 6' Driving Layup (4 PTS) (Tatum 2 AST),203471,1610612751,Dennis Schröder,2024
0022300771,107,MISS Pritchard 24' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300771,116,Tatum 24' 3PT Jump Shot (15 PTS) (Pritchard 1 AST),203471,1610612751,Dennis Schröder,2024
0022300771,138,MISS Pritchard 24' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300771,152,Pritchard 3PT Jump Shot (3 PTS) (Brissett 1 AST),203471,1610612751,Dennis Schröder,2024
0022300771,169,Brown 15' Turnaround Fadeaway (7 PTS),203471,1610612751,Dennis Schröder,2024
0022300771,200,MISS Pritchard 5' Pullup Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300771,216,MISS Brown 6' Hook Shot,203471,1610612751,Dennis Schröder,2024
0022300771,309,MISS Holiday 25' 3PT Running Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300771,339,MISS Brown 24' 3PT Pullup Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300771,483,MISS Tatum 15' Pullup Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300771,593,Tatum 19' Pullup Jump Shot (38 PTS) (Holiday 10 AST),203471,1610612751,Dennis Schröder,2024
0022300771,619,Horford 3' Driving Layup (16 PTS) (Tatum 5 AST),203471,1610612751,Dennis Schröder,2024
0022300771,627,MISS Brown 26' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300771,633,White 26' 3PT Jump Shot (14 PTS) (Brown 4 AST),203471,1610612751,Dennis Schröder,2024
0022300771,128,MISS Tatum 19' Step Back Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300771,180,MISS Brown 25' 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300771,470,MISS Hauser 26' 3PT Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300771,531,MISS Tatum 4' Driving Finger Roll Layup,1628372,1610612751,Dennis Smith Jr.,2024
0022300771,45,MISS Simmons 6' Driving Hook Shot,1628401,1610612738,Derrick White,2024
0022300771,56,MISS Simmons 11' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2024
0022300771,148,MISS Bridges 2' Running Reverse Layup,1628401,1610612738,Derrick White,2024
0022300771,179,Bridges 13' Fadeaway Jumper (10 PTS),1628401,1610612738,Derrick White,2024
0022300771,365,MISS Thomas 12' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2024
0022300771,577,Bridges 1' Driving Dunk (22 PTS) (Thomas 3 AST),1628401,1610612738,Derrick White,2024
0022300771,9,Brown 13' Fadeaway Jumper (2 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300771,41,White 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300771,51,MISS Brown 5' Turnaround Bank Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300771,58,Tatum 1' Running Dunk (6 PTS) (Horford 1 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300771,86,MISS Holiday 17' Step Back Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300771,198,MISS Brown 11' Turnaround Fadeaway Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300771,218,Tatum 26' 3PT Jump Shot (19 PTS) (Brown 2 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300771,222,Brown 5' Driving Floating Jump Shot (9 PTS) (Holiday 4 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300771,248,Finney-Smith BLOCK (1 BLK),1627827,1610612751,Dorian Finney-Smith,2024
0022300771,326,Tatum 1' Running Dunk (31 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300771,342,MISS Tatum 27' 3PT Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300771,105,MISS Tatum 13' Jump Shot,1630592,1610612751,Jalen Wilson,2024
0022300771,398,Claxton BLOCK (2 BLK),1630592,1610612751,Jalen Wilson,2024
0022300771,443,Tatum 30' 3PT Pullup Jump Shot (34 PTS),1630592,1610612751,Jalen Wilson,2024
0022300771,590,Brown 5' Driving Finger Roll Layup (17 PTS),1630592,1610612751,Jalen Wilson,2024
0022300771,7,Bridges 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),1627759,1610612738,Jaylen Brown,2024
0022300771,18,Thomas 12' Driving Floating Jump Shot (2 PTS) (Simmons 2 AST),1627759,1610612738,Jaylen Brown,2024
0022300771,39,MISS Thomas 11' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300771,60,Bridges Layup (5 PTS),1627759,1610612738,Jaylen Brown,2024
0022300771,150,MISS Sharpe Tip Layup Shot,1627759,1610612738,Jaylen Brown,2024
0022300771,170,MISS Smith Jr. 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300771,234,MISS Bridges 12' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300771,386,Bridges 3' Driving Reverse Layup (16 PTS) (Thomas 2 AST),1627759,1610612738,Jaylen Brown,2024
0022300771,396,MISS Wilson 5' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300771,422,MISS Bridges 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300771,543,MISS Bridges 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300771,553,MISS Schroder 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300771,558,MISS Bridges 25' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300771,574,Thomas 8' Driving Floating Jump Shot (21 PTS),1627759,1610612738,Jaylen Brown,2024
0022300771,631,Wilson 25' 3PT Jump Shot (9 PTS) (Thomas 4 AST),1627759,1610612738,Jaylen Brown,2024
0022300771,21,Finney-Smith 2' Running Layup (2 PTS) (Simmons 3 AST),1628369,1610612738,Jayson Tatum,2024
0022300771,24,Claxton 1' Alley Oop Dunk (2 PTS) (Thomas 1 AST),1628369,1610612738,Jayson Tatum,2024
0022300771,49,MISS Bridges 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300771,53,MISS Bridges 2' Driving Layup,1628369,1610612738,Jayson Tatum,2024
0022300771,88,Walker IV 27' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),1628369,1610612738,Jayson Tatum,2024
0022300771,112,MISS Smith Jr. 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300771,246,MISS Simmons 5' Driving Hook Shot,1628369,1610612738,Jayson Tatum,2024
0022300771,329,MISS Walker IV 2' Alley Oop Dunk,1628369,1610612738,Jayson Tatum,2024
0022300771,360,Thomas 25' 3PT Jump Shot (12 PTS) (Claxton 1 AST),1628369,1610612738,Jayson Tatum,2024
0022300771,386,Bridges 3' Driving Reverse Layup (16 PTS) (Thomas 2 AST),1628369,1610612738,Jayson Tatum,2024
0022300771,623,Claxton 2' Alley Oop Dunk (10 PTS) (Bridges 3 AST),1628369,1610612738,Jayson Tatum,2024
0022300771,635,Bridges 26' 3PT Jump Shot (25 PTS) (Wilson 2 AST),1628369,1610612738,Jayson Tatum,2024
0022300771,639,MISS Thomas 9' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300771,647,MISS Schroder 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300771,80,Schroder 26' 3PT Jump Shot (6 PTS) (Walker IV 1 AST),201950,1610612738,Jrue Holiday,2024
0022300771,92,Walker IV 26' 3PT Pullup Jump Shot (6 PTS),201950,1610612738,Jrue Holiday,2024
0022300771,220,MISS Thomas 18' Pullup Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300771,307,MISS Schroder 27' 3PT Pullup Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300771,341,Thomas 25' 3PT Step Back Jump Shot (7 PTS) (Walker IV 3 AST),201950,1610612738,Jrue Holiday,2024
0022300771,367,MISS Finney-Smith 25' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300771,396,MISS Wilson 5' Driving Floating Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300771,414,MISS Thomas 26' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300771,424,Claxton Putback Layup (8 PTS),201950,1610612738,Jrue Holiday,2024
0022300771,455,Wilson 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),201950,1610612738,Jrue Holiday,2024
0022300771,481,MISS Schroder 25' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300771,607,Thomas 25' 3PT Step Back Jump Shot (24 PTS),201950,1610612738,Jrue Holiday,2024
0022300771,611,Thomas 18' Jump Shot (26 PTS) (Bridges 2 AST),201950,1610612738,Jrue Holiday,2024
0022300771,639,MISS Thomas 9' Pullup Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300771,651,Bridges 1' Driving Layup (27 PTS),201950,1610612738,Jrue Holiday,2024
0022300771,74,MISS Hauser 25' 3PT Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300771,93,Hauser 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300771,169,Brown 15' Turnaround Fadeaway (7 PTS),1629022,1610612751,Lonnie Walker IV,2024
0022300771,306,Holiday 25' 3PT Jump Shot (7 PTS),1629022,1610612751,Lonnie Walker IV,2024
0022300771,477,MISS Holiday 3PT Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300771,479,Holiday 6' Floating Jump Shot (14 PTS) (Kornet 1 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300771,76,Schroder 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),1628436,1610612738,Luke Kornet,2024
0022300771,84,MISS Bridges 24' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2024
0022300771,109,Walker IV 5' Driving Floating Bank Jump Shot (8 PTS) (Smith Jr. 2 AST),1628436,1610612738,Luke Kornet,2024
0022300771,121,Sharpe 3' Driving Layup (2 PTS) (Wilson 1 AST),1628436,1610612738,Luke Kornet,2024
0022300771,313,MISS Claxton 3' Driving Layup,1628436,1610612738,Luke Kornet,2024
0022300771,333,MISS Schroder 16' Pullup Jump Shot,1628436,1610612738,Luke Kornet,2024
0022300771,441,MISS Thomas 3' Driving Layup,1628436,1610612738,Luke Kornet,2024
0022300771,78,Horford 25' 3PT Jump Shot (5 PTS) (Tatum 1 AST),1628969,1610612751,Mikal Bridges,2024
0022300771,90,Horford 6' Hook Shot (7 PTS) (Holiday 3 AST),1628969,1610612751,Mikal Bridges,2024
0022300771,216,MISS Brown 6' Hook Shot,1628969,1610612751,Mikal Bridges,2024
0022300771,425,White 2' Layup (8 PTS),1628969,1610612751,Mikal Bridges,2024
0022300771,545,MISS Brown 11' Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300771,549,MISS Brown 19' Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2024
