gi,ei,dsc,def_id,team_id,player_name,year
0022300487,262,Grant 13' Turnaround Fadeaway (9 PTS) (Henderson 4 AST),203939,1610612742,Dwight Powell,2024
0022300487,274,MISS Grant 6' Driving Floating Bank Jump Shot,203939,1610612742,Dwight Powell,2024
0022300487,295,MISS Reath 8' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2024
0022300487,299,Powell BLOCK (1 BLK),203939,1610612742,Dwight Powell,2024
0022300487,304,Grant 18' Pullup Jump Shot (11 PTS) (Henderson 5 AST),203939,1610612742,Dwight Powell,2024
0022300487,309,Reath 1' Cutting Finger Roll Layup Shot (12 PTS) (Simons 4 AST),203939,1610612742,Dwight Powell,2024
0022300487,361,MISS Reath 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2024
0022300487,434,Sharpe 16' Pullup Jump Shot (8 PTS),203939,1610612742,Dwight Powell,2024
0022300487,515,MISS Sharpe 26' 3PT Jump Shot,1630535,1610612742,Greg Brown III,2024
0022300487,534,MISS Sharpe 27' 3PT Jump Shot,1630535,1610612742,Greg Brown III,2024
0022300487,563,MISS Sharpe 16' Step Back Jump Shot,1630535,1610612742,Greg Brown III,2024
0022300487,579,Brown III BLOCK (1 BLK),1630535,1610612742,Greg Brown III,2024
0022300487,589,Henderson 12' Pullup Jump Shot (12 PTS),1630535,1610612742,Greg Brown III,2024
0022300487,596,MISS Sharpe 24' 3PT Running Jump Shot,1630535,1610612742,Greg Brown III,2024
0022300487,602,Brown III BLOCK (2 BLK),1630535,1610612742,Greg Brown III,2024
0022300487,605,Sharpe 1' Putback Layup (15 PTS),1630535,1610612742,Greg Brown III,2024
0022300487,655,MISS Henderson 25' 3PT Pullup Jump Shot,1630535,1610612742,Greg Brown III,2024
0022300487,658,Camara 6' Layup (8 PTS) (Henderson 9 AST),1630535,1610612742,Greg Brown III,2024
0022300487,681,Brown III BLOCK (3 BLK),1630535,1610612742,Greg Brown III,2024
0022300487,689,Henderson 25' 3PT Jump Shot (17 PTS),1630535,1610612742,Greg Brown III,2024
0022300487,93,MISS Irving 14' Pullup Jump Shot,1630641,1610612757,Ibou Badji,2024
0022300487,138,Curry 3' Driving Layup (5 PTS),1630641,1610612757,Ibou Badji,2024
0022300487,432,MISS Powell Tip Layup Shot,1630641,1610612757,Ibou Badji,2024
0022300487,440,Lawson Tip Dunk Shot (2 PTS),1630641,1610612757,Ibou Badji,2024
0022300487,454,Irving 1' Running Layup (22 PTS),1630641,1610612757,Ibou Badji,2024
0022300487,467,Irving 6' Driving Floating Bank Jump Shot (24 PTS),1630641,1610612757,Ibou Badji,2024
0022300487,474,Powell 5' Cutting Layup Shot (6 PTS) (Curry 1 AST),1630641,1610612757,Ibou Badji,2024
0022300487,500,MISS Prosper 26' 3PT Jump Shot,1630641,1610612757,Ibou Badji,2024
0022300487,513,MISS Brown III 25' 3PT Jump Shot,1630641,1610612757,Ibou Badji,2024
0022300487,639,MISS Prosper 5' Driving Layup,1630641,1610612757,Ibou Badji,2024
0022300487,650,Brown III Tip Layup Shot (4 PTS),1630641,1610612757,Ibou Badji,2024
0022300487,30,MISS Simons 26' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2024
0022300487,250,MISS Brogdon 2' Driving Layup,1630702,1610612742,Jaden Hardy,2024
0022300487,309,Reath 1' Cutting Finger Roll Layup Shot (12 PTS) (Simons 4 AST),1630702,1610612742,Jaden Hardy,2024
0022300487,538,Rupert 3PT Jump Shot (5 PTS) (Sharpe 2 AST),1630702,1610612742,Jaden Hardy,2024
0022300487,551,MISS Reath 3' Layup,1630702,1610612742,Jaden Hardy,2024
0022300487,553,MISS Reath 4' Layup,1630702,1610612742,Jaden Hardy,2024
0022300487,555,Reath 2' Layup (16 PTS),1630702,1610612742,Jaden Hardy,2024
0022300487,592,Sharpe 1' Cutting Finger Roll Layup Shot (13 PTS) (Henderson 7 AST),1630702,1610612742,Jaden Hardy,2024
0022300487,641,MISS Camara 24' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2024
0022300487,677,MISS Camara 25' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2024
0022300487,681,Brown III BLOCK (3 BLK),1630702,1610612742,Jaden Hardy,2024
0022300487,7,MISS Powell 1' Layup,203924,1610612757,Jerami Grant,2024
0022300487,16,Hardy 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),203924,1610612757,Jerami Grant,2024
0022300487,52,Irving 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Green 1 AST),203924,1610612757,Jerami Grant,2024
0022300487,82,MISS Curry 25' 3PT Running Jump Shot,203924,1610612757,Jerami Grant,2024
0022300487,252,Green 6' Driving Floating Jump Shot (8 PTS) (Powell 2 AST),203924,1610612757,Jerami Grant,2024
0022300487,302,Hardy 1' Running Layup (8 PTS) (Green 3 AST),203924,1610612757,Jerami Grant,2024
0022300487,332,MISS Hardaway Jr. 2' Driving Layup,203924,1610612757,Jerami Grant,2024
0022300487,359,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Hardy 4 AST),203924,1610612757,Jerami Grant,2024
0022300487,9,Henderson 8' Driving Floating Jump Shot (2 PTS),1630182,1610612742,Josh Green,2024
0022300487,26,Henderson 1' Driving Reverse Layup (4 PTS) (Simons 1 AST),1630182,1610612742,Josh Green,2024
0022300487,88,Grant 7' Jump Shot (4 PTS) (Henderson 2 AST),1630182,1610612742,Josh Green,2024
0022300487,91,MISS Henderson 18' Pullup Jump Shot,1630182,1610612742,Josh Green,2024
0022300487,107,MISS Simons 25' 3PT Step Back Jump Shot,1630182,1610612742,Josh Green,2024
0022300487,240,MISS Simons 10' Floating Jump Shot,1630182,1610612742,Josh Green,2024
0022300487,266,Reath 2' Layup (9 PTS) (Grant 3 AST),1630182,1610612742,Josh Green,2024
0022300487,336,MISS Simons 8' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2024
0022300487,391,MISS Henderson 5' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2024
0022300487,430,MISS Lawson 3PT Jump Shot,1631200,1610612757,Kris Murray,2024
0022300487,438,MISS Irving 25' 3PT Pullup Jump Shot,1631200,1610612757,Kris Murray,2024
0022300487,445,Hardaway Jr. 28' 3PT Jump Shot (15 PTS) (Powell 3 AST),1631200,1610612757,Kris Murray,2024
0022300487,474,Powell 5' Cutting Layup Shot (6 PTS) (Curry 1 AST),1631200,1610612757,Kris Murray,2024
0022300487,504,Lawson 2' Running Layup (5 PTS) (Irving 5 AST),1631200,1610612757,Kris Murray,2024
0022300487,594,MISS Prosper 2' Driving Reverse Layup,1631200,1610612757,Kris Murray,2024
0022300487,639,MISS Prosper 5' Driving Layup,1631200,1610612757,Kris Murray,2024
0022300487,14,Camara 25' 3PT Jump Shot (3 PTS) (Reath 1 AST),202681,1610612742,Kyrie Irving,2024
0022300487,79,Irving BLOCK (1 BLK),202681,1610612742,Kyrie Irving,2024
0022300487,84,Irving BLOCK (2 BLK),202681,1610612742,Kyrie Irving,2024
0022300487,102,MISS Simons 6' Driving Floating Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300487,173,Reath 10' Floating Jump Shot (5 PTS) (Simons 2 AST),202681,1610612742,Kyrie Irving,2024
0022300487,354,MISS Henderson 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300487,357,MISS Camara 24' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300487,387,MISS Henderson 25' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300487,414,Murray 24' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),202681,1610612742,Kyrie Irving,2024
0022300487,443,MISS Murray Tip Layup Shot,202681,1610612742,Kyrie Irving,2024
0022300487,470,Rupert Tip Layup Shot (2 PTS),202681,1610612742,Kyrie Irving,2024
0022300487,495,Brogdon 1' Driving Layup (4 PTS),202681,1610612742,Kyrie Irving,2024
0022300487,118,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Irving 1 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300487,213,MISS Irving 3' Driving Layup,1627763,1610612757,Malcolm Brogdon,2024
0022300487,435,MISS Hardaway Jr. 29' 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300487,450,Curry 17' Jump Shot (9 PTS) (Hardaway Jr. 3 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300487,457,Hardaway Jr. 2' Layup (17 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300487,480,MISS Curry 18' Pullup Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300487,496,Hardaway Jr. 16' Pullup Jump Shot (19 PTS) (Prosper 1 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300487,90,Green 3' Driving Layup (4 PTS),1629680,1610612757,Matisse Thybulle,2024
0022300487,93,MISS Irving 14' Pullup Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300487,100,Curry 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),1629680,1610612757,Matisse Thybulle,2024
0022300487,125,MISS Hardaway Jr. 27' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300487,264,MISS Hardy 14' Pullup Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300487,278,Curry 2' Running Layup (7 PTS) (Hardy 3 AST),1629680,1610612757,Matisse Thybulle,2024
0022300487,306,MISS Curry 12' Pullup Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300487,338,MISS Irving 5' Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300487,324,MISS Grant 16' Pullup Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2024
0022300487,495,Brogdon 1' Driving Layup (4 PTS),1641765,1610612742,Olivier-Maxence Prosper,2024
0022300487,498,Sharpe 3PT Jump Shot (11 PTS) (Brogdon 3 AST),1641765,1610612742,Olivier-Maxence Prosper,2024
0022300487,502,MISS Sharpe 1' Driving Layup,1641765,1610612742,Olivier-Maxence Prosper,2024
0022300487,555,Reath 2' Layup (16 PTS),1641765,1610612742,Olivier-Maxence Prosper,2024
0022300487,630,Murray 5' Layup (7 PTS) (Henderson 8 AST),1641765,1610612742,Olivier-Maxence Prosper,2024
0022300487,636,Henderson Tip Layup Shot (14 PTS),1641765,1610612742,Olivier-Maxence Prosper,2024
0022300487,651,Murray 25' 3PT Jump Shot (10 PTS) (Camara 1 AST),1641765,1610612742,Olivier-Maxence Prosper,2024
0022300487,467,Irving 6' Driving Floating Bank Jump Shot (24 PTS),1641712,1610612757,Rayan Rupert,2024
0022300487,504,Lawson 2' Running Layup (5 PTS) (Irving 5 AST),1641712,1610612757,Rayan Rupert,2024
0022300487,540,Lawson 2' Cutting Layup Shot (7 PTS) (Brown III 1 AST),1641712,1610612757,Rayan Rupert,2024
0022300487,565,MISS Prosper 3' Driving Layup,1641712,1610612757,Rayan Rupert,2024
0022300487,574,Williams 3' Driving Layup (2 PTS) (Lawson 2 AST),1641712,1610612757,Rayan Rupert,2024
0022300487,582,Lawson 3PT Running Jump Shot (11 PTS) (Hardy 7 AST),1641712,1610612757,Rayan Rupert,2024
0022300487,648,MISS Lawson 5' Driving Layup,1641712,1610612757,Rayan Rupert,2024
0022300487,97,Green 1' Running Layup (6 PTS),1630703,1610612757,Scoot Henderson,2024
0022300487,256,Hardy 26' 3PT Jump Shot (6 PTS) (Green 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300487,278,Curry 2' Running Layup (7 PTS) (Hardy 3 AST),1630703,1610612757,Scoot Henderson,2024
0022300487,326,Hardy 1' Running Layup (13 PTS) (Irving 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300487,334,MISS Hardy 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300487,356,Green 3' Layup (12 PTS),1630703,1610612757,Scoot Henderson,2024
0022300487,363,MISS Hardy 28' 3PT Running Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300487,369,MISS Hardy 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300487,373,Irving 1' Running Layup (17 PTS) (Hardy 5 AST),1630703,1610612757,Scoot Henderson,2024
0022300487,527,Hardy 18' Pullup Jump Shot (15 PTS) (Hardaway Jr. 4 AST),1630703,1610612757,Scoot Henderson,2024
0022300487,536,MISS Hardaway Jr. 32' 3PT Running Pull-Up Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300487,590,Prosper 3PT Jump Shot (5 PTS) (Williams 1 AST),1630703,1610612757,Scoot Henderson,2024
0022300487,598,Brown III 2' Running Dunk (2 PTS) (Prosper 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300487,145,MISS Hardaway Jr. 22' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300487,175,Irving 26' 3PT Pullup Jump Shot (15 PTS) (Hardaway Jr. 2 AST),1631101,1610612757,Shaedon Sharpe,2024
0022300487,204,MISS Curry 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300487,268,MISS Lawson 24' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300487,278,Curry 2' Running Layup (7 PTS) (Hardy 3 AST),1631101,1610612757,Shaedon Sharpe,2024
0022300487,409,Irving 25' 3PT Jump Shot (20 PTS),1631101,1610612757,Shaedon Sharpe,2024
0022300487,420,Green 1' Running Dunk (14 PTS),1631101,1610612757,Shaedon Sharpe,2024
0022300487,530,Hardy 13' Floating Jump Shot (17 PTS),1631101,1610612757,Shaedon Sharpe,2024
0022300487,616,MISS Brown III 6' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300487,60,MISS Henderson 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300487,67,MISS Grant 20' Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300487,116,Sharpe 14' Pullup Jump Shot (2 PTS) (Brogdon 1 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300487,182,MISS Sharpe 16' Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300487,189,Camara 25' 3PT Jump Bank Shot (6 PTS) (Simons 3 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300487,212,Reath 2' Putback Layup (7 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300487,341,Grant 3PT Jump Shot (18 PTS) (Henderson 6 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300487,441,MISS Brogdon 26' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300487,452,MISS Rupert 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300487,506,MISS Brogdon 26' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300487,515,MISS Sharpe 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300487,526,Reath 1' Layup (14 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300487,531,Hardaway Jr. BLOCK (1 BLK),203501,1610612742,Tim Hardaway Jr.,2024
0022300487,10,MISS Jones Jr. 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300487,25,Irving 13' Turnaround Fadeaway (3 PTS),1641739,1610612757,Toumani Camara,2024
0022300487,36,Irving 18' Pullup Jump Shot (5 PTS),1641739,1610612757,Toumani Camara,2024
0022300487,49,Irving 2' Driving Floating Bank Jump Shot (7 PTS),1641739,1610612757,Toumani Camara,2024
0022300487,58,Irving 13' Step Back Jump Shot (12 PTS),1641739,1610612757,Toumani Camara,2024
0022300487,65,MISS Hardaway Jr. 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300487,150,Hardaway Jr. 15' Pullup Jump Shot (7 PTS) (Lawson 1 AST),1641739,1610612757,Toumani Camara,2024
0022300487,184,MISS Irving 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300487,213,MISS Irving 3' Driving Layup,1641739,1610612757,Toumani Camara,2024
0022300487,385,MISS Hardy 10' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300487,389,Jones Jr. 26' 3PT Jump Shot (10 PTS) (Green 5 AST),1641739,1610612757,Toumani Camara,2024
0022300487,594,MISS Prosper 2' Driving Reverse Layup,1641739,1610612757,Toumani Camara,2024
0022300487,606,Hardy 1' Driving Dunk (19 PTS) (Williams 2 AST),1641739,1610612757,Toumani Camara,2024
0022300487,664,Prosper 26' 3PT Jump Shot (8 PTS) (Hardy 8 AST),1641739,1610612757,Toumani Camara,2024
0022300487,668,Williams 25' 3PT Pullup Jump Shot (6 PTS) (Hardy 9 AST),1641739,1610612757,Toumani Camara,2024
0022300487,679,MISS Williams 22' Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300777,80,Mann 2' Running Dunk (8 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300777,87,MISS Martin 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300777,92,MISS Bridges 31' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300777,102,MISS Miller 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300777,157,MISS Mann 12' Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300777,173,MISS Curry 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300777,185,Curry 3' Driving Finger Roll Layup (2 PTS) (Mann 4 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300777,208,MISS Miller 6' Driving Layup,203992,1610612737,Bogdan Bogdanović,2024
0022300777,225,MISS Bertans 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300777,228,Bertans 27' 3PT Jump Shot (3 PTS) (Bridges 2 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300777,413,MISS Bridges 3' Driving Layup,203992,1610612737,Bogdan Bogdanović,2024
0022300777,419,Curry 17' Jump Shot (7 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300777,437,Williams 2' Running Layup (8 PTS) (Miller 2 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300777,453,Curry 16' Pullup Jump Shot (9 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300777,456,MISS Williams 9' Turnaround Fadeaway Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300777,24,Johnson 1' Layup (2 PTS) (Young 2 AST),1641706,1610612766,Brandon Miller,2024
0022300777,59,Johnson 1' Driving Layup (6 PTS) (Murray 1 AST),1641706,1610612766,Brandon Miller,2024
0022300777,63,MISS Bey 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300777,81,MISS Fernando 3' Driving Layup,1641706,1610612766,Brandon Miller,2024
0022300777,122,MISS Johnson 1' Driving Layup,1641706,1610612766,Brandon Miller,2024
0022300777,169,MISS Mathews 29' 3PT Step Back Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300777,181,Young 7' Driving Floating Jump Shot (5 PTS),1641706,1610612766,Brandon Miller,2024
0022300777,192,Johnson 2' Running Layup (10 PTS),1641706,1610612766,Brandon Miller,2024
0022300777,196,Johnson 1' Cutting Dunk Shot (12 PTS) (Young 5 AST),1641706,1610612766,Brandon Miller,2024
0022300777,210,MISS Johnson 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300777,223,Miller BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2024
0022300777,265,MISS Johnson 5' Floating Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300777,318,MISS Young 8' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300777,320,MISS Young 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300777,324,MISS Bey 14' Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300777,328,MISS Bey 3' Driving Layup,1641706,1610612766,Brandon Miller,2024
0022300777,330,Bey Tip Layup Shot (6 PTS),1641706,1610612766,Brandon Miller,2024
0022300777,338,MISS Murray 8' Fadeaway Jumper,1641706,1610612766,Brandon Miller,2024
0022300777,351,MISS Fernando 3' Layup,1641706,1610612766,Brandon Miller,2024
0022300777,371,Bey 26' 3PT Jump Shot (9 PTS) (Young 9 AST),1641706,1610612766,Brandon Miller,2024
0022300777,421,Bey 2' Driving Dunk (14 PTS) (Murray 4 AST),1641706,1610612766,Brandon Miller,2024
0022300777,432,Hunter 27' 3PT Jump Shot (18 PTS) (Young 10 AST),1641706,1610612766,Brandon Miller,2024
0022300777,435,MISS Young 6' Floating Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300777,497,MISS Mathews 27' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300777,516,Bogdanovic 2' Driving Layup (12 PTS),1641706,1610612766,Brandon Miller,2024
0022300777,616,Miller BLOCK (3 BLK),1641706,1610612766,Brandon Miller,2024
0022300777,635,MISS Bufkin 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300777,7,MISS Miller 28' 3PT Pullup Jump Shot,1628981,1610612737,Bruno Fernando,2024
0022300777,13,MISS Bridges 3' Driving Layup,1628981,1610612737,Bruno Fernando,2024
0022300777,15,Bridges Putback Layup (2 PTS),1628981,1610612737,Bruno Fernando,2024
0022300777,50,Mann 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),1628981,1610612737,Bruno Fernando,2024
0022300777,71,Richards 2' Alley Oop Dunk (5 PTS) (Mann 2 AST),1628981,1610612737,Bruno Fernando,2024
0022300777,333,Mann 1' Driving Finger Roll Layup (13 PTS),1628981,1610612737,Bruno Fernando,2024
0022300777,546,Richards 1' Cutting Dunk Shot (12 PTS) (Miller 3 AST),1628981,1610612737,Bruno Fernando,2024
0022300777,569,Micic 1' Running Reverse Layup (8 PTS),1628981,1610612737,Bruno Fernando,2024
0022300777,632,MISS Bridges 3' Reverse Layup,1628981,1610612737,Bruno Fernando,2024
0022300777,650,MISS Micic 26' 3PT Pullup Jump Shot,1628981,1610612737,Bruno Fernando,2024
0022300777,24,Johnson 1' Layup (2 PTS) (Young 2 AST),1628998,1610612766,Cody Martin,2024
0022300777,28,MISS Murray 25' 3PT Jump Shot,1628998,1610612766,Cody Martin,2024
0022300777,67,MISS Young 26' 3PT Pullup Jump Shot,1628998,1610612766,Cody Martin,2024
0022300777,98,MISS Murray 4' Floating Jump Shot,1628998,1610612766,Cody Martin,2024
0022300777,100,MISS Murray Tip Layup Shot,1628998,1610612766,Cody Martin,2024
0022300777,227,Murray 17' Pullup Jump Shot (4 PTS),1628998,1610612766,Cody Martin,2024
0022300777,230,MISS Murray 12' Pullup Jump Shot,1628998,1610612766,Cody Martin,2024
0022300777,257,Murray 27' 3PT Jump Shot (7 PTS) (Young 6 AST),1628998,1610612766,Cody Martin,2024
0022300777,265,MISS Johnson 5' Floating Jump Shot,1628998,1610612766,Cody Martin,2024
0022300777,281,Bey 2' Driving Layup (4 PTS) (Young 7 AST),1628998,1610612766,Cody Martin,2024
0022300777,299,Hunter 19' Jump Shot (11 PTS),1628998,1610612766,Cody Martin,2024
0022300777,320,MISS Young 3PT Pullup Jump Shot,1628998,1610612766,Cody Martin,2024
0022300777,338,MISS Murray 8' Fadeaway Jumper,1628998,1610612766,Cody Martin,2024
0022300777,564,Johnson Putback Layup (19 PTS),1628998,1610612766,Cody Martin,2024
0022300777,570,MISS Bogdanovic 3PT Jump Shot,1628998,1610612766,Cody Martin,2024
0022300777,281,Bey 2' Driving Layup (4 PTS) (Young 7 AST),202722,1610612766,Davis Bertans,2024
0022300777,284,Murray 7' Turnaround Jump Shot (9 PTS),202722,1610612766,Davis Bertans,2024
0022300777,539,MISS Bey 26' 3PT Jump Shot,202722,1610612766,Davis Bertans,2024
0022300777,567,MISS Bey 24' 3PT Jump Shot,202722,1610612766,Davis Bertans,2024
0022300777,589,MISS Murray 26' 3PT Jump Shot,202722,1610612766,Davis Bertans,2024
0022300777,120,MISS Bridges 19' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300777,155,MISS Williams 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300777,255,MISS Bertans 27' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300777,282,Miller 27' 3PT Jump Shot (15 PTS) (Martin 3 AST),1629631,1610612737,De'Andre Hunter,2024
0022300777,294,Miller 14' Pullup Jump Shot (17 PTS) (Mann 5 AST),1629631,1610612737,De'Andre Hunter,2024
0022300777,390,MISS Miller 26' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300777,409,Curry 3PT Jump Shot (5 PTS) (Micic 2 AST),1629631,1610612737,De'Andre Hunter,2024
0022300777,514,MISS Miller 8' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300777,585,MISS Micic 21' Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300777,587,Williams 2' Driving Layup (13 PTS) (Bertans 1 AST),1629631,1610612737,De'Andre Hunter,2024
0022300777,614,Bridges 25' 3PT Jump Shot (14 PTS) (Micic 5 AST),1629631,1610612737,De'Andre Hunter,2024
