GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300277,388,1629684,Grant Williams,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20231201,DAL,MEM,22300277388,16720,0,202681|1627884|1629684|1630182|1641726,0,REG,2024,1630583,-11.0,PF,Helper,-0.3,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-0.97,
Shot Chart Detail,22300277,451,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231201,DAL,MEM,22300277451,19300,0,203552|1626158|1627884|1629684|1630182,0,REG,2024,1630583,-9.0,PF,Helper,-0.3,MISS Green 3' Driving Layup,SG,Stationary Shooter,-0.92,
Shot Chart Detail,22300277,482,203552,Seth Curry,1610612742,Dallas Mavericks,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20231201,DAL,MEM,22300277482,20530,0,202681|202693|203552|1626158|1630182,0,REG,2024,1630583,-7.0,PF,Helper,-0.3,Curry 7' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.91,
Shot Chart Detail,22300277,495,202693,Markieff Morris,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231201,DAL,MEM,22300277495,21010,0,202681|202693|203552|1626158|1630182,0,REG,2024,1630217|1630583|1631246,-7.0,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22300277,526,202693,Markieff Morris,1610612742,Dallas Mavericks,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20231201,DAL,MEM,22300277526,22050,0,202681|202693|203552|1630182|1641726,1,REG,2024,1630583,-6.0,PF,Helper,-0.3,Morris 26' 3PT Jump Shot (6 PTS) (Green 4 AST),PF,Movement Shooter,-1.19,1630182.0
Shot Chart Detail,22300277,557,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20231201,DAL,MEM,22300277557,23420,0,202681|202693|203552|1627884|1629684,0,REG,2024,1630583|1631246,-14.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,22300277,561,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,136,1,0,20231201,DAL,MEM,22300277561,23710,0,202681|202693|203552|1627884|1629684,0,REG,2024,1630583,-16.0,PF,Helper,-0.3,MISS Curry 17' Pullup Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300277,593,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20231201,DAL,MEM,22300277593,24930,0,202681|1627884|1629684|1630702|1641765,0,REG,2024,1630583,-15.0,PF,Helper,-0.3,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.2,
Shot Chart Detail,22300288,139,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,0,20231202,PHX,MEM,22300288139,6000,0,203994|1626164|1628966|1629642|1630692,0,REG,2024,1630583,-1.0,PF,Helper,-0.3,MISS Bates-Diop 1' Driving Floating Jump Shot,SF,Athletic Finisher,-0.93,
Shot Chart Detail,22300288,367,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,0,20231202,PHX,MEM,22300288367,14400,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1630583,-1.0,PF,Helper,-0.3,MISS Booker 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300288,451,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,1,20231202,PHX,MEM,22300288451,17400,0,201142|203994|1626164|1628960|1629006,1,REG,2024,1628991|1630583,8.0,,,,,C,Post Scorer,0.66,201142.0
Shot Chart Detail,22300288,461,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20231202,PHX,MEM,22300288461,18030,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1628991|1630583,12.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300288,469,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-3,1,0,20231202,PHX,MEM,22300288469,18440,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1630583,9.0,PF,Helper,-0.3,MISS Booker 11' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300288,583,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,1,20231202,PHX,MEM,22300288583,22560,0,1626164|1628966|1629139|1629234|1629642,1,REG,2024,1630583,16.0,PF,Helper,-0.3,Bates-Diop 26' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),SF,Athletic Finisher,-0.93,1629234.0
Shot Chart Detail,22300299,7,203957,Danté Exum,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20231211,MEM,DAL,223002997,160,0,203552|203957|1627884|1629029|1641726,0,REG,2024,1630583,0.0,PF,Helper,-0.3,MISS Exum 3PT Jump Shot,PG,Primary Ball Handler,-0.05,
Shot Chart Detail,22300299,11,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231211,MEM,DAL,2230029911,540,0,203552|203957|1627884|1629029|1641726,1,REG,2024,1630583,-1.0,PF,Helper,-0.3,Lively II 2' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.58,1629029.0
Shot Chart Detail,22300299,15,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231211,MEM,DAL,2230029915,830,0,203552|203957|1627884|1629029|1641726,1,REG,2024,1630583,-2.0,PF,Helper,-0.3,Lively II 1' Cutting Dunk Shot (4 PTS) (Exum 1 AST),C,Roll + Cut Big,-0.58,203957.0
Shot Chart Detail,22300299,34,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20231211,MEM,DAL,2230029934,1890,0,203552|203957|1627884|1629029|1641726,0,REG,2024,1630583,-3.0,PF,Helper,-0.3,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300299,47,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,0,20231211,MEM,DAL,2230029947,2750,0,203552|203957|1627884|1629029|1641726,0,REG,2024,1630583,1.0,PF,Helper,-0.3,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300299,273,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,3,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231211,MEM,DAL,22300299273,12460,0,203552|1629029|1630639|1641726|1641765,1,REG,2024,1630583,17.0,PF,Helper,-0.3,Lawson 1' Running Dunk (2 PTS) (Curry 2 AST),SG,Athletic Finisher,-0.61,203552.0
Shot Chart Detail,22300299,366,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231211,MEM,DAL,22300299366,16670,0,203552|203957|1629029|1641726|1641765,0,REG,2024,1630583,18.0,PF,Helper,-0.3,Aldama BLOCK (1 BLK),C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300299,369,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20231211,MEM,DAL,22300299369,16710,0,203552|203957|1629029|1641726|1641765,0,REG,2024,1630583,20.0,PF,Helper,-0.3,Lively II 5' Driving Hook Shot (12 PTS),C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300299,380,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,20231211,MEM,DAL,22300299380,17350,0,203552|203957|1629029|1641726|1641765,0,REG,2024,1630583,17.0,PF,Helper,-0.3,MISS Doncic 11' Driving Floating Bank Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300299,426,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20231211,MEM,DAL,22300299426,19040,0,202693|203939|1629029|1630639|1630702,0,REG,2024,1630583,11.0,PF,Helper,-0.3,MISS Lawson 26' 3PT Jump Shot,SG,Athletic Finisher,-0.61,
Shot Chart Detail,22300314,129,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20231213,HOU,MEM,22300314129,5840,0,1628988|1629111|1630224|1630256|1631106,1,REG,2024,1630583,6.0,PF,Helper,-0.3,Tate 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Athletic Finisher,-2.5,1628988.0
Shot Chart Detail,22300314,180,1629111,Jock Landale,1610612745,Houston Rockets,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20231213,HOU,MEM,22300314180,8030,0,203493|1627832|1629111|1630256|1631106,0,REG,2024,1630583,8.0,PF,Helper,-0.3,MISS Landale 4' Layup,C,Roll + Cut Big,-0.63,
Shot Chart Detail,22300314,183,1629111,Jock Landale,1610612745,Houston Rockets,2,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231213,HOU,MEM,22300314183,8070,0,203493|1627832|1629111|1630256|1631106,0,REG,2024,201565|1630583,10.0,,,,,C,Roll + Cut Big,-0.63,
Shot Chart Detail,22300314,217,1631106,Tari Eason,1610612745,Houston Rockets,2,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231213,HOU,MEM,22300314217,9390,0,203493|1627832|1629111|1630256|1631106,0,REG,2024,1630583,14.0,PF,Helper,-0.3,Eason 1' Running Dunk (8 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300314,299,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20231213,HOU,MEM,22300314299,12930,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1630583|1631246,16.0,,,,,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300314,321,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20231213,HOU,MEM,22300314321,13680,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1630583,13.0,PF,Helper,-0.3,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300314,328,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20231213,HOU,MEM,22300314328,14270,0,1628415|1628988|1630256|1631095|1631106,1,REG,2024,1628991|1630583,13.0,,,,,PF,Athletic Finisher,-0.92,1628988.0
Shot Chart Detail,22300314,339,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,25,390,1,0,20231213,HOU,MEM,22300314339,14400,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630583,14.0,PF,Helper,-0.3,MISS Tate 39' 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,22300314,497,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20231213,HOU,MEM,22300314497,20250,0,1628988|1629111|1630224|1630256|1631106,0,REG,2024,1630583,2.0,PF,Helper,-0.3,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22300314,509,1630224,Jalen Green,1610612745,Houston Rockets,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20231213,HOU,MEM,22300314509,20790,0,1628988|1629111|1630224|1630256|1631106,0,REG,2024,1628991|1630583,2.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300314,576,201145,Jeff Green,1610612745,Houston Rockets,4,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20231213,HOU,MEM,22300314576,22530,0,201145|1627832|1628415|1631095|1631106,1,REG,2024,1630583,7.0,PF,Helper,-0.3,Je. Green 7' Driving Floating Jump Shot (4 PTS) (VanVleet 5 AST),PF,Stretch Big,-1.04,1627832.0
Shot Chart Detail,22300332,88,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20231215,MEM,HOU,2230033288,4500,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,1630583,-13.0,PF,Helper,-0.3,MISS Smith Jr. 7' Step Back Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300332,93,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20231215,MEM,HOU,2230033293,4670,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,1630583,-13.0,PF,Helper,-0.3,MISS Sengun 6' Turnaround Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300332,95,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20231215,MEM,HOU,2230033295,4700,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,1630583|1631367,-13.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300332,111,201145,Jeff Green,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20231215,MEM,HOU,22300332111,5050,0,201145|1627832|1628988|1629111|1631106,0,REG,2024,1630583,-15.0,PF,Helper,-0.3,MISS Je. Green 24' 3PT Jump Shot,PF,Stretch Big,-1.04,
Shot Chart Detail,22300332,127,201145,Jeff Green,1610612745,Houston Rockets,1,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,1,20231215,MEM,HOU,22300332127,5920,0,201145|1627832|1628988|1629111|1631106,0,REG,2024,1630583,-13.0,PF,Helper,-0.3,Je. Green 8' Driving Floating Bank Jump Shot (2 PTS),PF,Stretch Big,-1.04,
Shot Chart Detail,22300332,149,1630224,Jalen Green,1610612745,Houston Rockets,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20231215,MEM,HOU,22300332149,6900,0,201145|1628988|1629111|1630224|1631106,0,REG,2024,1630583,-14.0,PF,Helper,-0.3,Jackson Jr. BLOCK (1 BLK),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300332,156,1631106,Tari Eason,1610612745,Houston Rockets,1,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20231215,MEM,HOU,22300332156,7200,0,201145|203493|1628988|1629111|1631106,0,REG,2024,1630583,-15.0,PF,Helper,-0.3,Eason 2' Driving Dunk (2 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300332,181,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,90,1,0,20231215,MEM,HOU,22300332181,8240,0,201145|203493|1628415|1628988|1631106,0,REG,2024,1630583,-13.0,PF,Helper,-0.3,MISS Bullock Jr. 18' Pullup Jump Shot,SF,Off Screen Shooter,-2.65,
Shot Chart Detail,22300332,202,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20231215,MEM,HOU,22300332202,9160,0,201145|203493|1628415|1628988|1631106,0,REG,2024,1630583,-12.0,PF,Helper,-0.3,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22300332,273,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20231215,MEM,HOU,22300332273,11700,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630583,-9.0,PF,Helper,-0.3,Smith Jr. 24' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),PF,Athletic Finisher,-0.92,1627832.0
Shot Chart Detail,22300332,288,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20231215,MEM,HOU,22300332288,12570,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630583,-11.0,PF,Helper,-0.3,MISS Brooks 24' 3PT Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300332,293,1630224,Jalen Green,1610612745,Houston Rockets,2,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231215,MEM,HOU,22300332293,12780,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630217|1630583,-9.0,,,,,SG,Primary Ball Handler,0.0,1627832.0
Shot Chart Detail,22300332,303,1630224,Jalen Green,1610612745,Houston Rockets,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20231215,MEM,HOU,22300332303,13750,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630583,-12.0,PF,Helper,-0.3,MISS Ja. Green 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300332,319,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,MEM,HOU,22300332319,14400,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630583,-9.0,PF,Helper,-0.3,MISS Smith Jr. Tip Layup Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300332,416,1631106,Tari Eason,1610612745,Houston Rockets,3,5,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20231215,MEM,HOU,22300332416,18490,0,1627832|1628415|1628988|1630578|1631106,0,REG,2024,1630583|1631246,-6.0,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300332,442,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,180,1,0,20231215,MEM,HOU,22300332442,19220,0,1627832|1628415|1628988|1630578|1631106,0,REG,2024,1630583,-3.0,PF,Helper,-0.3,MISS VanVleet 23' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300332,448,1628415,Dillon Brooks,1610612745,Houston Rockets,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20231215,MEM,HOU,22300332448,19650,0,1627832|1628415|1628988|1630578|1631106,1,REG,2024,1630583,-3.0,PF,Helper,-0.3,Brooks 26' 3PT Jump Shot (12 PTS) (VanVleet 6 AST),SF,Movement Shooter,-1.91,1627832.0
Shot Chart Detail,22300332,509,201145,Jeff Green,1610612745,Houston Rockets,4,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20231215,MEM,HOU,22300332509,22160,0,201145|1628415|1628988|1629111|1631106,0,REG,2024,1630583,1.0,PF,Helper,-0.3,MISS Je. Green 6' Floating Jump Shot,PF,Stretch Big,-1.04,
Shot Chart Detail,22300332,514,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231215,MEM,HOU,22300332514,19290,0,1627832|1628415|1628988|1630578|1631106,0,REG,2024,1628991|1630583,-3.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300332,608,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20231215,MEM,HOU,22300332608,25360,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630583,2.0,PF,Helper,-0.3,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300332,636,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20231215,MEM,HOU,22300332636,26590,0,201145|1627832|1628415|1631095|1631106,1,REG,2024,1630583,5.0,PF,Helper,-0.3,Brooks 3' Driving Layup (23 PTS) (VanVleet 8 AST),SF,Movement Shooter,-1.91,1627832.0
Shot Chart Detail,22300355,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20231218,OKC,MEM,22300355140,6370,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1630583,4.0,PF,Helper,-0.3,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,22300355,161,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231218,OKC,MEM,22300355161,6770,0,1628983|1629026|1630198|1631096|1641717,1,REG,2024,1630583,8.0,PF,Helper,-0.3,Holmgren 1' Alley Oop Dunk (5 PTS) (K. Williams 1 AST),C,Stretch Big,0.44,1629026.0
Shot Chart Detail,22300355,206,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,139,1,1,20231218,OKC,MEM,22300355206,9020,0,1630198|1630598|1631096|1631114|1631172,1,REG,2024,1628991|1630583,3.0,,,,,PF,Athletic Finisher,-0.73,1631096.0
Shot Chart Detail,22300355,215,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20231218,OKC,MEM,22300355215,9290,0,1630581|1630598|1631096|1631114|1631172,0,REG,2024,1630583|1630214,5.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,22300355,397,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231218,OKC,MEM,22300355397,16560,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630583,18.0,PF,Helper,-0.3,Giddey 1' Driving Layup (8 PTS) (Jal. Williams 4 AST),SG,Athletic Finisher,-0.11,1631114.0
Shot Chart Detail,22300355,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20231218,OKC,MEM,22300355408,17020,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630583,18.0,PF,Helper,-0.3,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,4.34,
Shot Chart Detail,22300355,417,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20231218,OKC,MEM,22300355417,17400,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630583,18.0,PF,Helper,-0.3,MISS Dort 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.32,
