GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300331,81,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20231215,SAS,LAL,2230033181,3370,0,1626224|1629640|1630170|1631103|1641705,0,REG,2024,1631108|1627752,,,,C,Versatile Big,0.56
Shot Chart Detail,22300331,92,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-3,1,0,20231215,SAS,LAL,2230033192,4090,0,1626224|1629640|1630170|1631103|1641705,0,REG,2024,1629020|1631108,,,,C,Versatile Big,0.56
Shot Chart Detail,22300331,103,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231215,SAS,LAL,22300331103,4590,0,1626224|1628380|1630170|1630577|1631103,1,REG,2024,1629020|1631108,,,,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22300331,377,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,141,1,0,20231215,SAS,LAL,22300331377,16010,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Movement Shooter,-2.24
Shot Chart Detail,22300331,381,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20231215,SAS,LAL,22300331381,16270,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1631108,SG,Chaser,-0.21,C,Versatile Big,0.56
Shot Chart Detail,22300331,505,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20231215,SAS,LAL,22300331505,21570,0,203926|1626224|1628380|1631103|1641705,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Movement Shooter,-1.38
Shot Chart Detail,22300331,507,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20231215,SAS,LAL,22300331507,21600,0,203926|1626224|1630170|1631110|1641705,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Movement Shooter,-1.38
Shot Chart Detail,22300331,564,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,1,20231215,SAS,LAL,22300331564,23870,0,203926|1626224|1630170|1631110|1641705,1,REG,2024,1631108|1629060,,,,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22300331,582,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20231215,SAS,LAL,22300331582,24750,0,203926|1628380|1629640|1630170|1631110,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Movement Shooter,-0.02
Shot Chart Detail,22300331,626,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20231215,SAS,LAL,22300331626,26990,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1641793|1631108,,,,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22300428,189,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20231228,LAL,CHA,22300428189,7990,0,1626179|1628970|1629023|1631121|1641733,0,REG,2024,1631108,SG,Chaser,-0.21,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300428,197,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,276,1,1,20231228,LAL,CHA,22300428197,8550,0,1626179|1628970|1629023|1631121|1641733,1,REG,2024,1631108,SG,Chaser,-0.21,SG,Secondary Ball Handler,-2.17
Shot Chart Detail,22300428,205,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20231228,LAL,CHA,22300428205,9210,0,1626179|1628970|1629023|1631121|1641733,0,REG,2024,1631108|1629060,,,,PG-SG,Primary Ball Handler,0.42
Shot Chart Detail,22300428,209,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20231228,LAL,CHA,22300428209,9240,0,1626179|1628970|1629023|1631121|1641733,0,REG,2024,1631108,SG,Chaser,-0.21,PG-SG,Primary Ball Handler,0.42
Shot Chart Detail,22300428,479,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20231228,LAL,CHA,22300428479,19780,0,202397|1626179|1628970|1628998|1629023,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Shot Creator,-1.03
Shot Chart Detail,22300428,487,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20231228,LAL,CHA,22300428487,20020,0,202397|1626179|1628970|1628998|1629023,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Slasher,-3.23
Shot Chart Detail,22300428,502,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20231228,LAL,CHA,22300428502,20760,0,202397|1626179|1628970|1628998|1629023,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Shot Creator,-1.03
Shot Chart Detail,22300428,537,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20231228,LAL,CHA,22300428537,22210,0,1626179|1628970|1629023|1641733|1641877,0,REG,2024,1631108,SG,Chaser,-0.21,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300428,552,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,131,1,0,20231228,LAL,CHA,22300428552,23110,0,1626179|1628970|1629023|1641733|1641877,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Shot Creator,-1.03
Shot Chart Detail,22300428,558,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,0,20231228,LAL,CHA,22300428558,23450,0,1626179|1628970|1629023|1641733|1641877,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Secondary Ball Handler,-2.17
Shot Chart Detail,22300428,644,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20231228,LAL,CHA,22300428644,27030,0,1630547|1630550|1631121|1641733|1641877,1,REG,2024,1631108,SG,Chaser,-0.21,C,Athletic Finisher,-4.29
Shot Chart Detail,22300428,664,1630547,James Bouknight,1610612766,Charlotte Hornets,4,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20231228,LAL,CHA,22300428664,28140,0,1630547|1630550|1631121|1641733|1641877,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Low Minute,-0.36
Shot Chart Detail,22300446,123,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20231231,NOP,LAL,22300446123,5690,0,203468|1626204|1627742|1630230|1630700,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,1.42
Shot Chart Detail,22300446,136,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20231231,NOP,LAL,22300446136,6170,0,203468|1626204|1629627|1630230|1630700,0,REG,2024,1630559|1631108,,,,SF,Stationary Shooter,-0.89
Shot Chart Detail,22300446,177,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20231231,NOP,LAL,22300446177,7570,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,-0.24
Shot Chart Detail,22300446,181,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20231231,NOP,LAL,22300446181,7850,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1629637|1631108,,,,PG,Movement Shooter,-0.3
Shot Chart Detail,22300446,262,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,0,20231231,NOP,LAL,22300446262,10700,0,202685|203468|1627742|1630529|1630631,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,1.42
Shot Chart Detail,22300446,338,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20231231,NOP,LAL,22300446338,14070,0,203468|1626204|1627742|1629627|1630230,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,1.42
Shot Chart Detail,22300446,439,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20231231,NOP,LAL,22300446439,19020,0,203468|1626204|1627742|1630230|1630529,0,REG,2024,1631108|1627752,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300446,521,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20231231,NOP,LAL,22300446521,22510,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Movement Shooter,-0.3
Shot Chart Detail,22300446,543,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20231231,NOP,LAL,22300446543,23460,0,203468|1626204|1630230|1630529|1630631,0,REG,2024,203076|1631108,,,,PG,Primary Ball Handler,1.42
Shot Chart Detail,22300446,572,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20231231,NOP,LAL,22300446572,24730,0,202685|203468|1627742|1630529|1630631,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Shot Creator,0.83
Shot Chart Detail,22300446,612,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20231231,NOP,LAL,22300446612,26960,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,1.42
Shot Chart Detail,22300446,622,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,119,1,1,20231231,NOP,LAL,22300446622,27460,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Shot Creator,0.83
Shot Chart Detail,22300446,645,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231231,NOP,LAL,22300446645,28410,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Shot Creator,0.83
Shot Chart Detail,22300475,99,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20240103,LAL,MIA,2230047599,4150,0,200768|201567|1629130|1629639|1631107,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Shot Creator,-0.61
Shot Chart Detail,22300475,131,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20240103,LAL,MIA,22300475131,5360,0,200768|201567|1626196|1629130|1631107,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Movement Shooter,-0.35
Shot Chart Detail,22300475,143,200768,Kyle Lowry,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,265,1,0,20240103,LAL,MIA,22300475143,5790,0,200768|201567|1626196|1629130|1631107,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,-1.18
Shot Chart Detail,22300475,193,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20240103,LAL,MIA,22300475193,7700,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Shot Creator,-0.61
Shot Chart Detail,22300475,290,1629639,Tyler Herro,1610612748,Miami Heat,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,170,1,0,20240103,LAL,MIA,22300475290,12070,0,200768|201567|1629639|1631107|1631170,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Primary Ball Handler,0.72
Shot Chart Detail,22300475,338,1629639,Tyler Herro,1610612748,Miami Heat,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,139,1,0,20240103,LAL,MIA,22300475338,13940,0,200768|1628389|1629130|1629639|1631107,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Primary Ball Handler,0.72
Shot Chart Detail,22300475,342,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20240103,LAL,MIA,22300475342,14260,0,200768|1628389|1629130|1629639|1631107,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Movement Shooter,-0.35
Shot Chart Detail,22300475,445,1631107,Nikola Jovic,1610612748,Miami Heat,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20240103,LAL,MIA,22300475445,18550,0,200768|1628389|1629639|1631107|1631170,1,REG,2024,1631108,SG,Chaser,-0.21,PF,Movement Shooter,-0.96
Shot Chart Detail,22300475,470,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20240103,LAL,MIA,22300475470,19740,0,200768|201567|1626196|1629130|1629639,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Movement Shooter,-0.35
Shot Chart Detail,22300475,478,1629639,Tyler Herro,1610612748,Miami Heat,3,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20240103,LAL,MIA,22300475478,20120,0,200768|201567|1626196|1629130|1629639,0,REG,2024,1626174|1631108,,,,SG,Primary Ball Handler,0.72
Shot Chart Detail,22300475,508,1626196,Josh Richardson,1610612748,Miami Heat,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,0,20240103,LAL,MIA,22300475508,21530,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,-0.94
Shot Chart Detail,22300475,527,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20240103,LAL,MIA,22300475527,22280,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Movement Shooter,-0.35
Shot Chart Detail,22300475,538,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20240103,LAL,MIA,22300475538,22580,0,201567|1626196|1628389|1629130|1631170,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Movement Shooter,-0.35
Shot Chart Detail,22300475,543,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20240103,LAL,MIA,22300475543,22870,0,201567|1626196|1628389|1629130|1631170,1,REG,2024,203076|1631108,,,,SF,Movement Shooter,-0.35
Shot Chart Detail,22300475,633,1629639,Tyler Herro,1610612748,Miami Heat,4,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,182,1,0,20240103,LAL,MIA,22300475633,27190,0,201567|1628389|1629130|1629639|1631170,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Primary Ball Handler,0.72
Shot Chart Detail,22300475,672,1631306,Cole Swider,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20240103,LAL,MIA,22300475672,28590,0,1630181|1631107|1631115|1631288|1631306,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Low Minute,-0.6
Shot Chart Detail,22300491,99,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20240105,LAL,MEM,2230049199,4770,0,203935|1628379|1628991|1630217|1630583,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Off Screen Shooter,-0.42
Shot Chart Detail,22300491,140,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20240105,LAL,MEM,22300491140,6680,0,202687|1628379|1629630|1630533|1630583,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Off Screen Shooter,-0.42
Shot Chart Detail,22300491,186,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20240105,LAL,MEM,22300491186,8860,0,1628379|1629630|1630214|1630533|1631223,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Off Screen Shooter,-0.42
Shot Chart Detail,22300491,242,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20240105,LAL,MEM,22300491242,11120,0,203935|1628991|1630214|1630217|1631223,0,REG,2024,1631108,SG,Chaser,-0.21,PF,Stationary Shooter,-2.33
Shot Chart Detail,22300491,257,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20240105,LAL,MEM,22300491257,11560,0,203935|1628379|1628991|1630214|1630217,0,REG,2024,1631108,SG,Chaser,-0.21,C,Shot Creator,-0.22
Shot Chart Detail,22300491,480,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,0,20240105,LAL,MEM,22300491480,21570,0,202687|1628379|1629630|1630533|1630583,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,1.75
Shot Chart Detail,22300505,113,1626181,Norman Powell,1610612746,LA Clippers,1,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20240107,LAL,LAC,22300505113,5590,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,0.22
Shot Chart Detail,22300505,180,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20240107,LAL,LAC,22300505180,9110,0,201566|201935|1626181|1627826|1629599,1,REG,2024,1631108,SG,Chaser,-0.21,C,Post Scorer,-0.53
Shot Chart Detail,22300505,462,201566,Russell Westbrook,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,275,1,0,20240107,LAL,LAC,22300505462,21590,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,0.57
Shot Chart Detail,22300505,477,1626181,Norman Powell,1610612746,LA Clippers,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240107,LAL,LAC,22300505477,21950,0,201566|201935|202695|1626181|1627826,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,0.22
Shot Chart Detail,22300516,444,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20240109,LAL,TOR,22300516444,21170,0,203471|1629007|1629018|1629628|1630567,1,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,-0.22
Shot Chart Detail,22300516,450,203471,Dennis Schroder,1610612761,Toronto Raptors,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,167,1,1,20240109,LAL,TOR,22300516450,21290,0,203471|1629007|1629018|1629628|1630567,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,0.06
Shot Chart Detail,22300516,626,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20240109,LAL,TOR,22300516626,27930,0,203471|1627783|1629018|1629628|1630567,1,REG,2024,1631108,SG,Chaser,-0.21,SG,Slasher,0.2
Shot Chart Detail,22300516,657,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20240109,LAL,TOR,22300516657,28710,0,203471|1627783|1629018|1629628|1630567,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Shot Creator,0.93
Shot Chart Detail,22300531,84,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,133,1,0,20240111,LAL,PHX,2230053184,4680,0,201142|201569|203994|1626164|1628960,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,3.88
Shot Chart Detail,22300531,143,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,1,20240111,LAL,PHX,22300531143,7180,0,201569|203078|1626164|1628962|1629626,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,3.88
Shot Chart Detail,22300531,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,110,1,1,20240111,LAL,PHX,22300531269,10790,0,203994|1626164|1628960|1629006|1629626,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,3.88
Shot Chart Detail,22300531,275,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,1,20240111,LAL,PHX,22300531275,11020,0,203994|1626164|1628960|1629006|1629626,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,3.88
Shot Chart Detail,22300531,278,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20240111,LAL,PHX,22300531278,11350,0,203994|1626164|1628960|1629006|1629626,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,3.88
Shot Chart Detail,22300531,292,1629626,Bol Bol,1610612756,Phoenix Suns,2,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20240111,LAL,PHX,22300531292,11720,0,201569|203994|1626164|1628960|1629626,1,REG,2024,1631108,SG,Chaser,-0.21,PF,Athletic Finisher,-0.78
Shot Chart Detail,22300531,296,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,223,1,0,20240111,LAL,PHX,22300531296,12020,0,201569|203994|1626164|1628960|1629626,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,0.79
