GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300156,532,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,1,20231106,DEN,NOP,22300156532,23240,0,1626204|1627742|1630346|1630700|1641722,1,REG,2024,1630192,-6.0,PF,Mobile Big,0.35,Hawkins 26' 3PT Jump Shot (29 PTS) (Ingram 5 AST),SG,Movement Shooter,-0.24,1627742.0
Shot Chart Detail,22300169,127,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20231108,DEN,GSW,22300169127,6240,0,101108|1630228|1630541|1631218|1641764,0,REG,2024,1630192,-9.0,PF,Mobile Big,0.35,MISS Kuminga 1' Putback Layup,PF,Shot Creator,-0.16,
Shot Chart Detail,22300169,134,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20231108,DEN,GSW,22300169134,6480,0,101108|1630228|1630541|1631218|1641764,1,REG,2024,1630192,-7.0,PF,Mobile Big,0.35,Moody 25' 3PT Jump Bank Shot (3 PTS) (Kuminga 1 AST),SG,Athletic Finisher,-0.26,1630228.0
Shot Chart Detail,22300169,162,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,1,20231108,DEN,GSW,22300169162,8150,0,101108|202691|1630228|1630541|1631218,0,REG,2024,1630192,-1.0,PF,Mobile Big,0.35,Thompson 27' 3PT Pullup Jump Shot (7 PTS),SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300169,169,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20231108,DEN,GSW,22300169169,8930,0,101108|202691|1630228|1630541|1631218,0,REG,2024,1630192,-2.0,PF,Mobile Big,0.35,MISS Thompson 16' Step Back Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300182,153,1630224,Jalen Green,1610612745,Houston Rockets,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,0,20231112,HOU,DEN,22300182153,6910,0,201145|1628988|1630224|1630256|1631106,0,REG,2024,1630192,-9.0,PF,Mobile Big,0.35,MISS Ja. Green 8' Driving Layup,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300182,186,201145,Jeff Green,1610612745,Houston Rockets,2,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231112,HOU,DEN,22300182186,8610,0,201145|1627832|1630224|1630256|1631095,0,REG,2024,1631124|1630192,-4.0,,,,,PF,Stretch Big,-1.04,
Shot Chart Detail,22300182,480,1631106,Tari Eason,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,1,20231112,HOU,DEN,22300182480,21990,0,201145|1628988|1630224|1630256|1631106,1,REG,2024,1630192,3.0,PF,Mobile Big,0.35,Eason 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),PF,Athletic Finisher,-0.64,1628988.0
Shot Chart Detail,22300182,519,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20231112,HOU,DEN,22300182519,23920,0,201145|1627832|1628988|1630578|1631106,0,REG,2024,1630192,7.0,PF,Mobile Big,0.35,VanVleet 26' 3PT Jump Shot (24 PTS),PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300182,522,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20231112,HOU,DEN,22300182522,24200,0,201145|1627832|1628988|1630578|1631106,0,REG,2024,1630192,7.0,PF,Mobile Big,0.35,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300182,528,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231112,HOU,DEN,22300182528,24580,0,201145|1627832|1628988|1630578|1631106,0,REG,2024,1630192,7.0,PF,Mobile Big,0.35,MISS VanVleet 2' Layup,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300210,102,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20231119,CLE,DEN,22300210102,4980,0,202684|1627777|1629622|1630596|1641854,0,REG,2024,1630192|203999,7.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,22300210,175,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,0,20231119,CLE,DEN,22300210175,8420,0,1627777|1628386|1629731|1630241|1641854,0,REG,2024,1630192|1631128,6.0,,,,,SG,Off Screen Shooter,1.37,
Shot Chart Detail,22300210,327,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,180,1,1,20231119,CLE,DEN,22300210327,14390,0,1627777|1628386|1629622|1629636|1630596,1,REG,2024,1630192,8.0,PF,Mobile Big,0.35,Garland 27' 3PT Pullup Jump Shot (16 PTS) (Niang 2 AST),PG,Primary Ball Handler,0.69,1627777.0
Shot Chart Detail,22300210,608,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,0,20231119,CLE,DEN,22300210608,26470,0,202684|1627777|1630241|1641734|1641854,0,REG,2024,1630192,22.0,PF,Mobile Big,0.35,MISS Porter 14' Turnaround Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,22300210,632,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,142,1,0,20231119,CLE,DEN,22300210632,27690,0,202684|1627745|1630241|1641734|1641854,0,REG,2024,1630192,21.0,PF,Mobile Big,0.35,MISS Bates 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.95,
Shot Chart Detail,22300218,133,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20231120,DET,DEN,22300218133,6080,0,202692|1630164|1630165|1630587|1630649,0,REG,2024,1630192,2.0,PF,Mobile Big,0.35,MISS Wiseman 6' Turnaround Hook Shot,C,Roll + Cut Big,-2.53,
Shot Chart Detail,22300218,147,202692,Alec Burks,1610612765,Detroit Pistons,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20231120,DET,DEN,22300218147,6640,0,202692|1630164|1630165|1630587|1630649,0,REG,2024,1630192,0.0,PF,Mobile Big,0.35,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300218,153,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,0,20231120,DET,DEN,22300218153,6980,0,202692|1630164|1630165|1630587|1630649,0,REG,2024,1630192,-2.0,PF,Mobile Big,0.35,MISS Livers 16' Pullup Jump Shot,PF,Movement Shooter,-2.43,
Shot Chart Detail,22300218,206,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20231120,DET,DEN,22300218206,9080,0,1628963|1630165|1630649|1631093|1641709,1,REG,2024,1630192,-6.0,PF,Mobile Big,0.35,Bagley III 5' Layup (9 PTS) (Umude 1 AST),C,Roll + Cut Big,-0.18,1630649.0
Shot Chart Detail,22300218,227,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231120,DET,DEN,22300218227,9570,0,1628963|1630191|1630595|1630649|1631093,1,REG,2024,1630192|203932,-6.0,,,,,PF,Versatile Big,-2.19,1630595.0
Shot Chart Detail,22300226,168,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN,22300226168,8030,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1631128|1630192,3.0,,,,,PF,Stretch Big,0.37,
Shot Chart Detail,22300226,171,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231122,ORL,DEN,22300226171,8330,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1630192,3.0,PF,Mobile Big,0.35,M. Wagner 2' Driving Floating Bank Jump Shot (7 PTS) (Ingles 5 AST),C,Roll + Cut Big,0.7,204060.0
Shot Chart Detail,22300226,207,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,0,20231122,ORL,DEN,22300226207,9650,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1630192,1.0,PF,Mobile Big,0.35,MISS M. Wagner 25' 3PT Jump Shot,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300226,459,203914,Gary Harris,1610612753,Orlando Magic,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20231122,ORL,DEN,22300226459,20260,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1630192,-2.0,PF,Mobile Big,0.35,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22300226,476,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20231122,ORL,DEN,22300226476,21160,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1630192,-6.0,PF,Mobile Big,0.35,MISS Isaac 3PT Jump Shot,PF,Stretch Big,0.37,
Shot Chart Detail,22300226,486,204060,Joe Ingles,1610612753,Orlando Magic,3,0,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20231122,ORL,DEN,22300226486,21460,0,203914|204060|1628371|1629021|1630175,1,REG,2024,202704|1630192,-6.0,,,,,SF,Secondary Ball Handler,-0.93,203914.0
Shot Chart Detail,22300226,505,204060,Joe Ingles,1610612753,Orlando Magic,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20231122,ORL,DEN,22300226505,22360,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1630192,-3.0,PF,Mobile Big,0.35,Ingles 26' 3PT Jump Shot (12 PTS) (M. Wagner 1 AST),SF,Secondary Ball Handler,-0.93,1629021.0
Shot Chart Detail,22300226,508,203914,Gary Harris,1610612753,Orlando Magic,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20231122,ORL,DEN,22300226508,22640,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1630192,-5.0,PF,Mobile Big,0.35,MISS Harris 3' Driving Layup,SG,Movement Shooter,-1.5,
Shot Chart Detail,22300257,107,202331,Paul George,1610612746,LA Clippers,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20231127,LAC,DEN,22300257107,4890,0,201935|202331|202695|1627826|1629611,0,REG,2024,203484|1630192,0.0,,,,,PF,Shot Creator,2.0,
Shot Chart Detail,22300257,137,1626181,Norman Powell,1610612746,LA Clippers,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20231127,LAC,DEN,22300257137,6270,0,201566|201935|202695|1626181|1628464,0,REG,2024,1630192,-1.0,PF,Mobile Big,0.35,MISS Powell 3PT Step Back Jump Shot,SG,Movement Shooter,0.22,
Shot Chart Detail,22300257,152,1626181,Norman Powell,1610612746,LA Clippers,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20231127,LAC,DEN,22300257152,6560,0,200782|201566|201935|1626181|1628464,0,REG,2024,1630192,-1.0,PF,Mobile Big,0.35,MISS Powell 2' Driving Layup,SG,Movement Shooter,0.22,
Shot Chart Detail,22300257,173,201566,Russell Westbrook,1610612746,LA Clippers,2,11,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231127,LAC,DEN,22300257173,7350,0,200782|201566|202331|1626181|1628464,0,REG,2024,1629008|1630192,3.0,,,,,PG,Shot Creator,0.57,
Shot Chart Detail,22300257,197,201566,Russell Westbrook,1610612746,LA Clippers,2,9,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20231127,LAC,DEN,22300257197,8470,0,200782|201566|202331|1626181|1628464,0,REG,2024,1631124|1630192,6.0,,,,,PG,Shot Creator,0.57,
Shot Chart Detail,22300257,200,1626181,Norman Powell,1610612746,LA Clippers,2,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20231127,LAC,DEN,22300257200,8710,0,200782|201566|202331|1626181|1628464,0,REG,2024,1630192,8.0,PF,Mobile Big,0.35,Powell 7' Driving Floating Bank Jump Shot (7 PTS),SG,Movement Shooter,0.22,
Shot Chart Detail,22300257,475,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,26,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20231127,LAC,DEN,22300257475,20140,0,201566|201935|202695|1626181|1628464,0,REG,2024,1631128|1630192,7.0,,,,,SF,Shot Creator,2.75,
Shot Chart Detail,22300263,120,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20231129,DEN,HOU,22300263120,5550,0,201145|203493|1628988|1631095|1631106,1,REG,2024,1630192,-16.0,PF,Mobile Big,0.35,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Je. Green 1 AST),PF,Athletic Finisher,-0.92,201145.0
Shot Chart Detail,22300263,142,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20231129,DEN,HOU,22300263142,7070,0,201145|203493|1628988|1631095|1631106,0,REG,2024,1630192,-17.0,PF,Mobile Big,0.35,MISS Holiday 2' Driving Layup,PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22300263,155,1631106,Tari Eason,1610612745,Houston Rockets,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231129,DEN,HOU,22300263155,7390,0,201145|203493|1630224|1630578|1631106,0,REG,2024,1630192,-15.0,PF,Mobile Big,0.35,MISS Eason 2' Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300263,157,1631106,Tari Eason,1610612745,Houston Rockets,2,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231129,DEN,HOU,22300263157,7410,0,201145|203493|1630224|1630578|1631106,0,REG,2024,202704|1630192,-15.0,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300263,425,1629111,Jock Landale,1610612745,Houston Rockets,3,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20231129,DEN,HOU,22300263425,20190,0,201145|1628988|1629111|1630224|1631106,1,REG,2024,203999|1630192,-15.0,,,,,C,Roll + Cut Big,-0.63,1630224.0
Shot Chart Detail,22300263,453,1630224,Jalen Green,1610612745,Houston Rockets,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20231129,DEN,HOU,22300263453,21260,0,201145|203493|1629111|1630224|1631106,0,REG,2024,1630192,-10.0,PF,Mobile Big,0.35,Ja. Green 25' 3PT Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300263,521,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20231129,DEN,HOU,22300263521,22860,0,201145|1628988|1630224|1631095|1631106,0,REG,2024,1630192,-14.0,PF,Mobile Big,0.35,MISS Smith Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300263,635,1631466,Nate Williams,1610612745,Houston Rockets,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20231129,DEN,HOU,22300263635,27160,0,1629111|1630207|1631257|1631466|1641715,0,REG,2024,1630192,-17.0,PF,Mobile Big,0.35,Williams 2' Driving Layup (2 PTS),,,,
Shot Chart Detail,22300263,659,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20231129,DEN,HOU,22300263659,28640,0,1629111|1630207|1631257|1631466|1641715,0,REG,2024,1630192,-11.0,PF,Mobile Big,0.35,MISS Whitmore 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,22300296,126,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,284,1,1,20231211,ATL,DEN,22300296126,6090,0,202083|203992|1629027|1630168|1631100,0,REG,2024,1631212|1630192,10.0,,,,,PG,Shot Creator,3.3,
Shot Chart Detail,22300296,160,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20231211,ATL,DEN,22300296160,8190,0,202083|203992|1629027|1630168|1631100,0,REG,2024,1631212|1630192,8.0,,,,,PG,Shot Creator,3.3,
Shot Chart Detail,22300296,174,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20231211,ATL,DEN,22300296174,8700,0,203992|1629027|1630168|1630180|1631100,0,REG,2024,1630192,7.0,PF,Mobile Big,0.35,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300296,180,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,1,20231211,ATL,DEN,22300296180,8770,0,203992|1629027|1630168|1630180|1631100,0,REG,2024,1630192,9.0,PF,Mobile Big,0.35,Bogdanovic 9' Floating Jump Shot (11 PTS),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300296,469,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231211,ATL,DEN,22300296469,20920,0,202083|203992|1629027|1630168|1631100,1,REG,2024,1630192,-16.0,PF,Mobile Big,0.35,Bogdanovic 2' Driving Layup (24 PTS) (Young 9 AST),SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300296,502,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231211,ATL,DEN,22300296502,21550,0,202083|203992|1627749|1630168|1631100,0,REG,2024,1630192,-17.0,PF,Mobile Big,0.35,MISS Okongwu 3' Driving Layup,C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300296,515,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20231211,ATL,DEN,22300296515,21920,0,202083|203992|1627749|1630168|1630180,0,REG,2024,1630192,-19.0,PF,Mobile Big,0.35,MISS Bogdanovic 14' Pullup Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300296,519,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,11,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231211,ATL,DEN,22300296519,22090,0,202083|203992|1627749|1630168|1630180,0,REG,2024,1630192,-17.0,PF,Mobile Big,0.35,Murray 1' Running Reverse Layup (12 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300296,553,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20231211,ATL,DEN,22300296553,23770,0,202083|203992|1627749|1630168|1630180,0,REG,2024,1630192,-15.0,PF,Mobile Big,0.35,MISS Murray 10' Driving Floating Bank Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300322,702,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,0,20231214,DEN,BKN,22300322702,28570,0,1628385|1629717|1630549|1630570|1630592,0,REG,2024,1631128|1630192,-23.0,,,,,PG,Off Screen Shooter,-0.1,
Shot Chart Detail,22300356,167,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,1,20231218,DEN,DAL,22300356167,7780,0,203501|203552|1629029|1629684|1641765,0,REG,2024,1630192,-2.0,PF,Mobile Big,0.35,Doncic 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300356,176,1629684,Grant Williams,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20231218,DEN,DAL,22300356176,8760,0,203501|203552|1629029|1629684|1641765,0,REG,2024,202704|1630192,-3.0,,,,,PF,Movement Shooter,-0.97,
Shot Chart Detail,22300356,196,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,55,1,1,20231218,DEN,DAL,22300356196,9480,0,203501|203552|203957|1629029|1629684,0,REG,2024,1630192,-7.0,PF,Mobile Big,0.35,Doncic 10' Driving Floating Bank Jump Shot (11 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300356,206,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,1,20231218,DEN,DAL,22300356206,10050,0,203501|203552|203957|1629029|1629684,0,REG,2024,1630192,-6.0,PF,Mobile Big,0.35,Doncic 25' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300356,460,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,102,1,0,20231218,DEN,DAL,22300356460,22280,0,203939|1629029|1630639|1630702|1641765,0,REG,2024,1630192,-23.0,PF,Mobile Big,0.35,MISS Hardy 16' Fadeaway Jumper,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300356,468,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,121,275,1,0,20231218,DEN,DAL,22300356468,22560,0,203939|1629029|1630639|1630702|1641765,0,REG,2024,1630192,-23.0,PF,Mobile Big,0.35,MISS Doncic 30' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300356,493,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20231218,DEN,DAL,22300356493,23560,0,203939|1630535|1630639|1630702|1641765,0,REG,2024,202704|1630192,-27.0,,,,,SG,Athletic Finisher,-0.61,
Shot Chart Detail,22300356,503,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,DEN,DAL,22300356503,23610,0,203939|1630535|1630639|1630702|1641765,0,REG,2024,1630192,-25.0,PF,Mobile Big,0.35,Lawson Putback Layup (6 PTS),SG,Athletic Finisher,-0.61,
