GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301130,137,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20240406,DEN,ATL,22301130137,6330,0,202704|203200|203999|1629008|1631212,0,REG,2024,1641723,8.0,SG,Point of Attack,-0.04,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301130,154,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,20240406,DEN,ATL,22301130154,6870,0,202704|203200|203999|1629008|1631212,0,REG,2024,1641723,8.0,SG,Point of Attack,-0.04,MISS Jokic 25' 3PT Pullup Jump Shot,C,Post Scorer,5.11,
Shot Chart Detail,22301130,164,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-9,1,0,20240406,DEN,ATL,22301130164,7190,0,202704|203200|203484|203999|1631212,0,REG,2024,1628981|1641723,5.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301130,175,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20240406,DEN,ATL,22301130175,7330,0,202704|203200|1630192|1631124|1631212,0,REG,2024,1641723,7.0,SG,Point of Attack,-0.04,MISS Jackson 6' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301130,178,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20240406,DEN,ATL,22301130178,7370,0,202704|203200|1630192|1631124|1631212,0,REG,2024,1641723,9.0,SG,Point of Attack,-0.04,Jackson 5' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301130,552,202704,Reggie Jackson,1610612743,Denver Nuggets,4,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,1,20240406,DEN,ATL,22301130552,23860,0,202704|203200|1629008|1630192|1631212,0,REG,2024,203991|1641723,21.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301130,642,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20240406,DEN,ATL,22301130642,27230,0,203200|1629618|1630643|1631124|1641816,0,REG,2024,1641723,23.0,SG,Point of Attack,-0.04,MISS Pickett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22301130,659,1630643,Jay Huff,1610612743,Denver Nuggets,4,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240406,DEN,ATL,22301130659,27860,0,203200|1629618|1630643|1631124|1641816,1,REG,2024,1641723|1630249,30.0,,,,,C,Low Minute,-1.07,1629618.0
Shot Chart Detail,22301147,138,1629639,Tyler Herro,1610612748,Miami Heat,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20240409,ATL,MIA,22301147138,6900,0,201567|1626153|1629312|1629639|1631170,0,REG,2024,1641723|203992,3.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22301147,152,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20240409,ATL,MIA,22301147152,7500,0,1626153|1628389|1629312|1629639|1631170,0,REG,2024,1641723|1630552,3.0,,,,,SF,Shot Creator,-0.61,
Shot Chart Detail,22301147,157,1629312,Haywood Highsmith,1610612748,Miami Heat,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20240409,ATL,MIA,22301147157,7680,0,1626153|1628389|1629312|1629639|1631170,0,REG,2024,1641723,3.0,SG,Point of Attack,-0.04,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22301147,163,1629639,Tyler Herro,1610612748,Miami Heat,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240409,ATL,MIA,22301147163,7980,0,1626153|1628389|1629312|1629639|1631170,1,REG,2024,1641723|1628981,5.0,,,,,SG,Primary Ball Handler,0.72,1631170.0
Shot Chart Detail,22301147,166,1629639,Tyler Herro,1610612748,Miami Heat,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,1,20240409,ATL,MIA,22301147166,8310,0,1626153|1628389|1629312|1629639|1631170,1,REG,2024,1641723|1630552,5.0,,,,,SG,Primary Ball Handler,0.72,1628389.0
Shot Chart Detail,22301147,187,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20240409,ATL,MIA,22301147187,9240,0,1626153|1628389|1629312|1629639|1631170,0,REG,2024,1641723,6.0,SG,Point of Attack,-0.04,MISS Highsmith 3' Cutting Layup Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22301147,506,1629639,Tyler Herro,1610612748,Miami Heat,4,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20240409,ATL,MIA,22301147506,23790,0,1626153|1628389|1629312|1629639|1631170,0,REG,2024,1641723,3.0,SG,Point of Attack,-0.04,Herro 25' 3PT Pullup Jump Shot (29 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22301159,79,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20240410,ATL,CHA,2230115979,4120,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1641723,3.0,SG,Point of Attack,-0.04,Bridges 3' Driving Layup (8 PTS),SF,Shot Creator,-1.03,
Shot Chart Detail,22301159,372,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20240410,ATL,CHA,22301159372,17920,0,203995|1628970|1630197|1630208|1641706,0,REG,2024,1641723,-17.0,SG,Point of Attack,-0.04,Bufkin BLOCK (1 BLK),PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22301159,382,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240410,ATL,CHA,22301159382,18460,0,203995|1628970|1630197|1630208|1641706,0,REG,2024,1641723,-15.0,SG,Point of Attack,-0.04,Bridges 1' Driving Dunk (10 PTS),SF,Shot Creator,-1.03,
Shot Chart Detail,22301159,386,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20240410,ATL,CHA,22301159386,18740,0,203995|1628970|1630197|1630208|1641706,0,REG,2024,1641723,-15.0,SG,Point of Attack,-0.04,MISS Bridges 26' 3PT Pullup Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22301159,537,1630208,Nick Richards,1610612766,Charlotte Hornets,4,6,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20240410,ATL,CHA,22301159537,24780,0,202722|1630197|1630208|1630544|1630550,0,REG,2024,1641723|1631243,-6.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22301159,551,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20240410,ATL,CHA,22301159551,25470,0,1628970|1630197|1630208|1630544|1631121,0,REG,2024,1641723,-4.0,SG,Point of Attack,-0.04,Bridges 3' Driving Layup (12 PTS),SF,Shot Creator,-1.03,
Shot Chart Detail,22301159,565,1630544,Tre Mann,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,20240410,ATL,CHA,22301159565,26290,0,1628970|1630197|1630208|1630544|1631121,0,REG,2024,1641723,-4.0,SG,Point of Attack,-0.04,MISS Mann 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.26,
Shot Chart Detail,22301159,619,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240410,ATL,CHA,22301159619,28770,0,1628970|1629684|1630197|1630544|1641706,0,REG,2024,1641723|1630235,1.0,,,,,SF,Shot Creator,-1.03,
Shot Chart Detail,22301178,584,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240412,MIN,ATL,22301178584,24240,0,201144|203497|1629162|1629675|1630183,1,REG,2024,1641723,2.0,SG,Point of Attack,-0.04,Gobert Cutting Dunk Shot (19 PTS) (Conley 9 AST),C,Roll + Cut Big,-0.21,201144.0
Shot Chart Detail,22301178,610,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240412,MIN,ATL,22301178610,25260,0,203497|1629162|1629675|1630162|1630183,1,REG,2024,1641723,5.0,SG,Point of Attack,-0.04,Gobert 2' Cutting Dunk Shot (23 PTS) (McLaughlin 2 AST),C,Roll + Cut Big,-0.21,1629162.0
Shot Chart Detail,22301178,657,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,65,1,1,20240412,MIN,ATL,22301178657,27640,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1641723,3.0,SG,Point of Attack,-0.04,Edwards 11' Step Back Bank Jump Shot (10 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,22301178,664,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,128,1,1,20240412,MIN,ATL,22301178664,28310,0,203497|203937|1629638|1630162|1630183,0,REG,2024,1629726|1641723,3.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22301188,613,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20240414,IND,ATL,22301188613,25900,0,201949|203926|1631112|1631245|1641716,1,REG,2024,1641723,43.0,SG,Point of Attack,-0.04,McDermott 3PT Jump Shot (12 PTS) (Brown 1 AST),SF,Off Screen Shooter,-1.01,1631112.0
