GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300682,125,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20240131,OKC,DEN,22300682125,5970,0,202704|203484|203932|1627750|1631212,0,REG,2024,1641717,11.0,SG,Point of Attack,0.27,MISS Watson 26' 3PT Jump Shot,SF,Athletic Finisher,-2.52,
Shot Chart Detail,22300682,141,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20240131,OKC,DEN,22300682141,6180,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1641717|1628983,9.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300682,156,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,152,1,0,20240131,OKC,DEN,22300682156,6780,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1641717,9.0,SG,Point of Attack,0.27,MISS Porter Jr. 16' Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300682,192,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240131,OKC,DEN,22300682192,8790,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1641717,11.0,SG,Point of Attack,0.27,Porter Jr. 2' Putback Layup (4 PTS),SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300682,202,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,0,20240131,OKC,DEN,22300682202,9230,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1641717,10.0,SG,Point of Attack,0.27,MISS Jackson 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300682,491,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20240131,OKC,DEN,22300682491,21010,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1641717,3.0,SG,Point of Attack,0.27,MISS Jackson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300682,494,203200,Justin Holiday,1610612743,Denver Nuggets,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,1,20240131,OKC,DEN,22300682494,21320,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1641717|1631096,2.0,,,,,SG,Movement Shooter,-1.78,
Shot Chart Detail,22300682,504,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20240131,OKC,DEN,22300682504,21590,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1641717|1631096|1628983,-1.0,,,,,PF,Roll + Cut Big,-2.12,
Shot Chart Detail,22300695,24,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,0,20240202,OKC,CHA,2230069524,940,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1641717|1631096,-5.0,,,,,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300695,42,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20240202,OKC,CHA,2230069542,2090,0,1628970|1628998|1630208|1631121|1641706,1,REG,2024,1641717,-5.0,SG,Point of Attack,0.27,McGowens 6' Pullup Jump Shot (2 PTS) (Martin 1 AST),SG,Movement Shooter,-2.63,1628998.0
Shot Chart Detail,22300695,67,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20240202,OKC,CHA,2230069567,3320,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,MISS Bridges 3' Driving Layup,SF,Shot Creator,-1.03,
Shot Chart Detail,22300695,81,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,16,1,0,20240202,OKC,CHA,2230069581,3830,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,MISS Miller 15' Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300695,85,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,0,20240202,OKC,CHA,2230069585,4190,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,MISS Smith 12' Pullup Jump Shot,PG,Slasher,-3.23,
Shot Chart Detail,22300695,125,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,1,20240202,OKC,CHA,22300695125,6110,0,202397|1628970|1629023|1631121|1641778,0,REG,2024,1641717|1628983,-17.0,,,,,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300695,350,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,0,20240202,OKC,CHA,22300695350,15660,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1641717,-31.0,SG,Point of Attack,0.27,MISS Miller 12' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300695,434,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20240202,OKC,CHA,22300695434,18890,0,202397|1628970|1629023|1641733|1641778,0,REG,2024,1641717,-26.0,SG,Point of Attack,0.27,J. Williams BLOCK (1 BLK),SF,Shot Creator,-1.03,
Shot Chart Detail,22300710,13,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20240204,OKC,TOR,2230071013,480,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641717,3.0,SG,Point of Attack,0.27,MISS Barrett 5' Running Layup,SG,Slasher,0.2,
Shot Chart Detail,22300710,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,1,20240204,OKC,TOR,2230071023,1170,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1641717,0.0,SG,Point of Attack,0.27,Barnes 25' 3PT Jump Shot (3 PTS) (Quickley 1 AST),SG,Shot Creator,0.93,1630193.0
Shot Chart Detail,22300710,41,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20240204,OKC,TOR,2230071041,2030,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1641717,4.0,SG,Point of Attack,0.27,Barrett 3' Driving Layup (2 PTS) (Barnes 1 AST),SG,Slasher,0.2,1630567.0
Shot Chart Detail,22300710,64,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20240204,OKC,TOR,2230071064,2920,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1641717,2.0,SG,Point of Attack,0.27,Barnes 3' Cutting Layup Shot (5 PTS) (Quickley 3 AST),SG,Shot Creator,0.93,1630193.0
Shot Chart Detail,22300710,68,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240204,OKC,TOR,2230071068,3210,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1641717,4.0,SG,Point of Attack,0.27,Quickley 3' Running Layup (2 PTS) (Barrett 2 AST),PG-SG,Primary Ball Handler,1.15,1629628.0
Shot Chart Detail,22300710,264,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20240204,OKC,TOR,22300710264,11160,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641717,15.0,SG,Point of Attack,0.27,Wallace BLOCK (1 BLK),PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300710,310,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20240204,OKC,TOR,22300710310,13610,0,203471|1629018|1629628|1630193|1630567,1,REG,2024,1641717,17.0,SG,Point of Attack,0.27,Barnes 25' 3PT Jump Shot (10 PTS) (Quickley 6 AST),SG,Shot Creator,0.93,1630193.0
Shot Chart Detail,22300710,365,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20240204,OKC,TOR,22300710365,15970,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641717,16.0,SG,Point of Attack,0.27,MISS Barnes 1' Alley Oop Layup,SG,Shot Creator,0.93,
Shot Chart Detail,22300724,130,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20240206,UTA,OKC,22300724130,6440,0,203903|1628374|1631117|1631323|1641718,1,REG,2024,1641717,2.0,SG,Point of Attack,0.27,Markkanen 2' Alley Oop Dunk (11 PTS) (George 1 AST),PF,Off Screen Shooter,2.91,1641718.0
Shot Chart Detail,22300724,209,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,280,1,1,20240206,UTA,OKC,22300724209,9790,0,203482|203903|1628381|1629677|1641718,1,REG,2024,1641717,-6.0,SG,Point of Attack,0.27,Clarkson 29' 3PT Jump Shot (5 PTS) (George 2 AST),SG,Shot Creator,0.73,1641718.0
Shot Chart Detail,22300724,241,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,1,20240206,UTA,OKC,22300724241,10810,0,203482|203903|1628374|1628381|1629012,0,REG,2024,1641717,-1.0,SG,Point of Attack,0.27,Clarkson 11' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,0.73,
Shot Chart Detail,22300724,248,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20240206,UTA,OKC,22300724248,11480,0,203482|203903|1628374|1628381|1629012,0,REG,2024,1641717,-4.0,SG,Point of Attack,0.27,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300724,262,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20240206,UTA,OKC,22300724262,12010,0,203482|203903|1628374|1628381|1629012,1,REG,2024,1641717,0.0,SG,Point of Attack,0.27,Clarkson 3' Cutting Dunk Shot (9 PTS) (Olynyk 4 AST),SG,Shot Creator,0.73,203482.0
Shot Chart Detail,22300748,65,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240210,DAL,OKC,2230074865,3080,0,202681|203501|1628467|1629029|1630182,0,REG,2024,1629026|1641717,15.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300748,71,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240210,DAL,OKC,2230074871,3670,0,202681|203501|1628467|1629029|1630182,1,REG,2024,1641717,16.0,SG,Point of Attack,0.27,Kleber 1' Alley Oop Layup (7 PTS) (Irving 2 AST),C,Stationary Shooter,-2.48,202681.0
Shot Chart Detail,22300748,120,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20240210,DAL,OKC,22300748120,5790,0,203501|1627884|1629023|1629029|1629655,0,REG,2024,1641717,16.0,SG,Point of Attack,0.27,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300748,207,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20240210,DAL,OKC,22300748207,8690,0,202681|203501|1628467|1629023|1630702,1,REG,2024,1641717,16.0,SG,Point of Attack,0.27,Hardaway Jr. 25' 3PT Running Jump Shot (7 PTS) (Hardy 1 AST),SF,Movement Shooter,0.68,1630702.0
Shot Chart Detail,22300748,216,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20240210,DAL,OKC,22300748216,9200,0,202681|203501|1628467|1629023|1630702,1,REG,2024,1641717,19.0,SG,Point of Attack,0.27,Hardy 3PT Jump Shot (5 PTS) (Irving 3 AST),SG,Secondary Ball Handler,-0.29,202681.0
Shot Chart Detail,22300748,350,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,218,1,0,20240210,DAL,OKC,22300748350,14100,0,202681|1627884|1628467|1629023|1629029,0,REG,2024,1641717,11.0,SG,Point of Attack,0.27,MISS Doncic 29' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300748,472,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240210,DAL,OKC,22300748472,18230,0,203501|1629023|1629029|1629655|1630182,1,REG,2024,1641717|1631096,17.0,,,,,C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,22300748,476,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20240210,DAL,OKC,22300748476,18510,0,203501|1629023|1629029|1629655|1630182,0,REG,2024,1641717|1631096,14.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,22300748,481,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240210,DAL,OKC,22300748481,18730,0,203501|1629023|1629029|1629655|1630182,0,REG,2024,1628983|1641717|1631096,16.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,22300748,489,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,0,20240210,DAL,OKC,22300748489,18980,0,203501|1629023|1629029|1629655|1630182,0,REG,2024,1641717,14.0,SG,Point of Attack,0.27,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300748,495,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20240210,DAL,OKC,22300748495,19180,0,203501|1627884|1629023|1629029|1629655,1,REG,2024,1641717,15.0,SG,Point of Attack,0.27,Washington 3PT Jump Shot (8 PTS) (Doncic 9 AST),PF,Athletic Finisher,-0.6,1629029.0
Shot Chart Detail,22300748,501,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,1,20240210,DAL,OKC,22300748501,19410,0,203501|1627884|1629023|1629029|1629655,1,REG,2024,1641717,17.0,SG,Point of Attack,0.27,Washington 6' Driving Floating Jump Shot (10 PTS) (Hardaway Jr. 1 AST),PF,Athletic Finisher,-0.6,203501.0
Shot Chart Detail,22300748,620,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20240210,DAL,OKC,22300748620,23720,0,202681|203501|1628467|1629023|1630182,1,REG,2024,1641717,28.0,SG,Point of Attack,0.27,Irving 25' 3PT Jump Shot (23 PTS) (Kleber 3 AST),SG,Shot Creator,3.91,1628467.0
Shot Chart Detail,22300748,644,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,1,20240210,DAL,OKC,22300748644,24960,0,202681|203501|1628467|1629023|1630182,1,REG,2024,1641717,35.0,SG,Point of Attack,0.27,Kleber 27' 3PT Jump Shot (12 PTS) (Irving 8 AST),C,Stationary Shooter,-2.48,202681.0
Shot Chart Detail,22300748,648,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20240210,DAL,OKC,22300748648,25360,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1630581|1641717,35.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,22300748,669,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20240210,DAL,OKC,22300748669,25680,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1641717,34.0,SG,Point of Attack,0.27,MISS Lawson 5' Driving Floating Jump Shot,SG,Athletic Finisher,-0.61,
Shot Chart Detail,22300748,712,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20240210,DAL,OKC,22300748712,27500,0,203939|1630314|1630639|1630702|1641765,1,REG,2024,1641717,34.0,SG,Point of Attack,0.27,Hardy 24' 3PT Running Pull-Up Jump Shot (11 PTS) (Williams 1 AST),SG,Secondary Ball Handler,-0.29,1630314.0
Shot Chart Detail,22300748,719,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240210,DAL,OKC,22300748719,28020,0,203939|1630314|1630639|1630702|1641765,1,REG,2024,1641717,39.0,SG,Point of Attack,0.27,Powell Dunk (2 PTS) (Hardy 3 AST),C,Roll + Cut Big,-1.03,1630702.0
Shot Chart Detail,22300760,111,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,1,20240211,OKC,SAC,22300760111,5030,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1641717,0.0,SG,Point of Attack,0.27,Monk 27' 3PT Pullup Jump Shot (8 PTS) (Sabonis 5 AST),SG,Secondary Ball Handler,1.15,1627734.0
Shot Chart Detail,22300760,115,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20240211,OKC,SAC,22300760115,5380,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1641717|1628983,-1.0,,,,,C,Post Scorer,1.74,1628370.0
Shot Chart Detail,22300760,132,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20240211,OKC,SAC,22300760132,6040,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1641717,-1.0,SG,Point of Attack,0.27,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300760,170,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20240211,OKC,SAC,22300760170,7180,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1641717,-2.0,SG,Point of Attack,0.27,Holmgren BLOCK (3 BLK),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300760,173,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240211,OKC,SAC,22300760173,7200,0,203084|1626168|1628368|1628370|1631165,0,REG,2024,1641717|1631096,-2.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300760,370,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20240211,OKC,SAC,22300760370,14360,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1641717|1631119,-10.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300760,482,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20240211,OKC,SAC,22300760482,19350,0,1626168|1627734|1628370|1630558|1631165,1,REG,2024,1641717,-18.0,SG,Point of Attack,0.27,Monk 25' 3PT Running Jump Shot (17 PTS) (Sabonis 11 AST),SG,Secondary Ball Handler,1.15,1627734.0
Shot Chart Detail,22300760,544,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20240211,OKC,SAC,22300760544,22030,0,1626168|1627734|1628370|1630558|1631165,0,REG,2024,1641717,-13.0,SG,Point of Attack,0.27,Monk 2' Driving Reverse Layup (24 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300772,137,204060,Joe Ingles,1610612753,Orlando Magic,1,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,0,20240213,ORL,OKC,22300772137,6200,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1641717,1.0,SG,Point of Attack,0.27,MISS Ingles 8' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,22300772,178,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,0,20240213,ORL,OKC,22300772178,7860,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1641717,-2.0,SG,Point of Attack,0.27,MISS Anthony 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300772,228,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20240213,ORL,OKC,22300772228,10530,0,1628371|1629021|1630175|1630532|1631094,0,REG,2024,1641717,-6.0,SG,Point of Attack,0.27,MISS F. Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22300772,328,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,0,20240213,ORL,OKC,22300772328,14400,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1641717,-8.0,SG,Point of Attack,0.27,MISS Suggs 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300772,533,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,0,20240213,ORL,OKC,22300772533,22640,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1641717,-13.0,SG,Point of Attack,0.27,MISS Anthony 15' Pullup Jump Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300772,563,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20240213,ORL,OKC,22300772563,23770,0,1628371|1629021|1630532|1630591|1631094,0,REG,2024,1641717,-18.0,SG,Point of Attack,0.27,MISS Suggs 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300799,76,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,158,1,1,20240222,OKC,LAC,2230079976,4290,0,201566|202331|202695|1627826|1629611,0,REG,2024,1641717,7.0,SG,Point of Attack,0.27,Leonard 17' Turnaround Fadeaway (4 PTS),SF,Shot Creator,2.75,
