GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300437,372,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20231229,POR,SAS,22300437372,16240,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,203924|1627763|1630703,-20.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300437,509,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20231229,POR,SAS,22300437509,21910,0,203926|1626224|1629640|1630572|1631103,0,REG,2024,203924,-10.0,PF,Wing Stopper,-1.62,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300437,522,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231229,POR,SAS,22300437522,22530,0,203926|1626224|1629640|1630572|1631103,0,REG,2024,203924,-11.0,PF,Wing Stopper,-1.62,Badji BLOCK (2 BLK),SF,Movement Shooter,-1.38,
Shot Chart Detail,22300437,531,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,1,20231229,POR,SAS,22300437531,23070,0,203926|1626224|1629640|1630572|1631103,1,REG,2024,203924,-8.0,PF,Wing Stopper,-1.62,Johnson 24' 3PT Jump Shot (22 PTS) (Mamukelashvili 2 AST),SF,Movement Shooter,-0.02,1630572.0
Shot Chart Detail,22300437,572,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20231229,POR,SAS,22300437572,24550,0,1629640|1630170|1630200|1631103|1631110,1,REG,2024,203924,-12.0,PF,Wing Stopper,-1.62,Branham 25' 3PT Jump Shot (9 PTS) (Sochan 3 AST),PG,Movement Shooter,-2.24,1631110.0
Shot Chart Detail,22300437,604,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,159,1,1,20231229,POR,SAS,22300437604,26250,0,1629640|1630170|1630200|1631103|1631110,1,REG,2024,203924|1630703,-9.0,,,,,SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300456,41,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20240101,PHX,POR,2230045641,2030,0,203078|203994|1626164|1628960|1629002,0,REG,2024,203924|1629650,0.0,,,,,C,Post Scorer,0.66,
Shot Chart Detail,22300456,72,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20240101,PHX,POR,2230045672,3580,0,203078|203994|1626164|1628960|1628966,1,REG,2024,203924,-4.0,PF,Wing Stopper,-1.62,Bates-Diop 3PT Jump Shot (3 PTS) (Beal 1 AST),SF,Athletic Finisher,-0.93,203078.0
Shot Chart Detail,22300456,224,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240101,PHX,POR,22300456224,10010,0,201569|203078|1629002|1629006|1629626,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,Gordon 2' Running Layup (4 PTS),SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300456,270,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,1,20240101,PHX,POR,22300456270,11760,0,1626164|1628960|1629002|1629006|1629626,1,REG,2024,203924,7.0,PF,Wing Stopper,-1.62,Metu 25' 3PT Jump Shot (7 PTS) (Okogie 3 AST),C,Athletic Finisher,-1.85,1629006.0
Shot Chart Detail,22300472,16,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20240103,DAL,POR,2230047216,690,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,203924,5.0,PF,Wing Stopper,-1.62,MISS Irving 24' 3PT Step Back Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22300472,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240103,DAL,POR,2230047221,1020,0,202681|1627884|1629029|1630182|1641726,1,REG,2024,203924|1630703,7.0,,,,,PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22300472,416,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20240103,DAL,POR,22300472416,16350,0,202681|1627884|1629029|1630182|1641726,1,REG,2024,1629014|203924,30.0,,,,,SG,Shot Creator,3.91,1629029.0
Shot Chart Detail,22300472,456,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,15,1,0,20240103,DAL,POR,22300472456,17520,0,202681|203501|203939|1627884|1629029,0,REG,2024,203924,29.0,PF,Wing Stopper,-1.62,MISS Doncic 12' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300472,517,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20240103,DAL,POR,22300472517,20040,0,202681|203501|1629029|1629684|1630182,0,REG,2024,203924|1627763,29.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300487,7,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20240105,DAL,POR,223004877,170,0,202681|203939|1627884|1630182|1630702,0,REG,2024,1641871|203924,0.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22300487,16,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20240105,DAL,POR,2230048716,840,0,202681|203939|1627884|1630182|1630702,1,REG,2024,203924,-2.0,PF,Wing Stopper,-1.62,Hardy 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),SG,Secondary Ball Handler,-0.29,203939.0
Shot Chart Detail,22300487,52,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20240105,DAL,POR,2230048752,2790,0,202681|203501|203939|1627884|1630182,1,REG,2024,1629014|203924,2.0,,,,,SG,Shot Creator,3.91,1630182.0
Shot Chart Detail,22300487,82,203552,Seth Curry,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20240105,DAL,POR,2230048782,4060,0,202681|203501|203552|1627884|1630182,0,REG,2024,203924,6.0,PF,Wing Stopper,-1.62,MISS Curry 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300487,252,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20240105,DAL,POR,22300487252,10550,0,203552|203939|1630182|1630639|1630702,1,REG,2024,203924,10.0,PF,Wing Stopper,-1.62,Green 6' Driving Floating Jump Shot (8 PTS) (Powell 2 AST),SG,Stationary Shooter,-0.92,203939.0
Shot Chart Detail,22300487,302,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20240105,DAL,POR,22300487302,12400,0,203501|203552|203939|1630182|1630702,1,REG,2024,203924,13.0,PF,Wing Stopper,-1.62,Hardy 1' Running Layup (8 PTS) (Green 3 AST),SG,Secondary Ball Handler,-0.29,1630182.0
Shot Chart Detail,22300487,332,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20240105,DAL,POR,22300487332,13900,0,202681|203501|1630182|1630702|1641765,0,REG,2024,203924,10.0,PF,Wing Stopper,-1.62,MISS Hardaway Jr. 2' Driving Layup,SF,Movement Shooter,0.68,
Shot Chart Detail,22300487,359,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20240105,DAL,POR,22300487359,15150,0,202681|203939|1627884|1630182|1630702,1,REG,2024,203924,14.0,PF,Wing Stopper,-1.62,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Hardy 4 AST),SF,Athletic Finisher,-1.03,1630702.0
Shot Chart Detail,22300498,85,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20240107,BKN,POR,2230049885,4320,0,1626220|1628372|1628969|1629651|1630560,0,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,MISS Bridges 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,354,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,0,20240107,BKN,POR,22300498354,15350,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-1.17,
Shot Chart Detail,22300498,408,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20240107,BKN,POR,22300498408,18620,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,203924,8.0,PF,Wing Stopper,-1.62,Bridges 3PT Running Jump Shot (20 PTS) (Finney-Smith 2 AST),SF,Secondary Ball Handler,0.84,1627827.0
Shot Chart Detail,22300498,677,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20240107,BKN,POR,22300498677,29420,1,1627827|1628372|1628969|1629651|1629661,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Bridges 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,715,1629661,Cameron Johnson,1610612751,Brooklyn Nets,5,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20240107,BKN,POR,22300498715,31460,1,1627827|1628372|1628969|1629651|1629661,0,REG,2024,203924,-5.0,PF,Wing Stopper,-1.62,MISS Johnson 2' Cutting Layup Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300498,724,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,0,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,BKN,POR,22300498724,31560,1,1627827|1628372|1628969|1629651|1629661,0,REG,2024,1629014|203924,-5.0,,,,,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300514,48,1628384,OG Anunoby,1610612752,New York Knicks,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20240109,NYK,POR,2230051448,2830,0,203944|1628384|1628392|1628973|1628978,1,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,Anunoby 24' 3PT Jump Shot (7 PTS) (Brunson 3 AST),SF,Stationary Shooter,-1.32,1628973.0
Shot Chart Detail,22300514,53,1628384,OG Anunoby,1610612752,New York Knicks,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20240109,NYK,POR,2230051453,3180,0,203944|1628384|1628392|1628973|1628978,1,REG,2024,203924,7.0,PF,Wing Stopper,-1.62,Anunoby 3PT Jump Shot (10 PTS) (DiVincenzo 1 AST),SF,Stationary Shooter,-1.32,1628978.0
Shot Chart Detail,22300514,80,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20240109,NYK,POR,2230051480,4090,0,203944|1628384|1628392|1628404|1628973,0,REG,2024,203924,9.0,PF,Wing Stopper,-1.62,MISS Brunson 3PT Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300514,88,203944,Julius Randle,1610612752,New York Knicks,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20240109,NYK,POR,2230051488,4410,0,203944|1628384|1628392|1628404|1630540,0,REG,2024,203924,10.0,PF,Wing Stopper,-1.62,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300514,133,203944,Julius Randle,1610612752,New York Knicks,1,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240109,NYK,POR,22300514133,6180,0,203944|1628384|1628404|1630173|1630540,0,REG,2024,203924,16.0,PF,Wing Stopper,-1.62,Randle 1' Running Dunk (5 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300514,136,203944,Julius Randle,1610612752,New York Knicks,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20240109,NYK,POR,22300514136,6500,0,203944|1628384|1628404|1630173|1630540,0,REG,2024,203924,16.0,PF,Wing Stopper,-1.62,MISS Randle 5' Driving Layup,PF,Shot Creator,1.11,
Shot Chart Detail,22300514,146,1630540,Miles McBride,1610612752,New York Knicks,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,0,20240109,NYK,POR,22300514146,6930,0,203944|1628404|1629656|1630173|1630540,0,REG,2024,203924|1629680,17.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300514,258,1628384,OG Anunoby,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,0,20240109,NYK,POR,22300514258,11330,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,203924,23.0,PF,Wing Stopper,-1.62,MISS Anunoby 12' Jump Shot,SF,Stationary Shooter,-1.32,
Shot Chart Detail,22300514,290,203944,Julius Randle,1610612752,New York Knicks,2,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20240109,NYK,POR,22300514290,12430,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,203924,24.0,PF,Wing Stopper,-1.62,MISS Randle 1' Running Layup,PF,Shot Creator,1.11,
Shot Chart Detail,22300514,317,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,274,1,0,20240109,NYK,POR,22300514317,13740,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,203924,20.0,PF,Wing Stopper,-1.62,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300514,374,1628384,OG Anunoby,1610612752,New York Knicks,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20240109,NYK,POR,22300514374,16210,0,203944|1628384|1628392|1628973|1628978,1,REG,2024,203924,23.0,PF,Wing Stopper,-1.62,Anunoby 1' Driving Layup (19 PTS) (Randle 5 AST),SF,Stationary Shooter,-1.32,203944.0
Shot Chart Detail,22300514,404,203944,Julius Randle,1610612752,New York Knicks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20240109,NYK,POR,22300514404,17560,0,203944|1628384|1628392|1628973|1628978,1,REG,2024,203924,31.0,PF,Wing Stopper,-1.62,Randle 25' 3PT Jump Shot (15 PTS) (Brunson 6 AST),PF,Shot Creator,1.11,1628973.0
Shot Chart Detail,22300529,28,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240111,OKC,POR,2230052928,1560,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1641871|203924,1.0,,,,,C,Stretch Big,0.44,1631114.0
Shot Chart Detail,22300529,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20240111,OKC,POR,2230052971,2910,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203924,11.0,PF,Wing Stopper,-1.62,Holmgren 5' Running Layup (6 PTS) (Jal. Williams 2 AST),C,Stretch Big,0.44,1631114.0
Shot Chart Detail,22300529,117,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20240111,OKC,POR,22300529117,4820,0,1628983|1629026|1630581|1631172|1641717,1,REG,2024,203924,16.0,PF,Wing Stopper,-1.62,Gilgeous-Alexander 2' Driving Reverse Layup (8 PTS) (Giddey 5 AST),PG,Shot Creator,4.34,1630581.0
Shot Chart Detail,22300529,251,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20240111,OKC,POR,22300529251,10070,0,203995|1629026|1630581|1630598|1641717,1,REG,2024,1641739|203924,18.0,,,,,PF,Athletic Finisher,-0.64,203995.0
Shot Chart Detail,22300529,257,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20240111,OKC,POR,22300529257,10370,0,203995|1629026|1630581|1630598|1641717,1,REG,2024,203924,20.0,PF,Wing Stopper,-1.62,Wallace 1' Cutting Layup Shot (2 PTS) (Giddey 6 AST),SG,Athletic Finisher,-1.51,1630581.0
Shot Chart Detail,22300529,341,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240111,OKC,POR,22300529341,13370,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203924,31.0,PF,Wing Stopper,-1.62,Gilgeous-Alexander Alley Oop Layup (20 PTS) (Giddey 7 AST),PG,Shot Creator,4.34,1630581.0
Shot Chart Detail,22300529,389,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,1,20240111,OKC,POR,22300529389,15640,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203924,38.0,PF,Wing Stopper,-1.62,Dort 3PT Jump Shot (8 PTS) (Giddey 9 AST),SF,Movement Shooter,-1.32,1630581.0
Shot Chart Detail,22300529,399,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20240111,OKC,POR,22300529399,16130,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203924,40.0,PF,Wing Stopper,-1.62,Jal. Williams 2' Running Layup (21 PTS) (Giddey 10 AST),PF,Slasher,0.47,1630581.0
Shot Chart Detail,22300538,7,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20240112,MIN,POR,223005387,160,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,Conley 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.04,1630183.0
Shot Chart Detail,22300538,33,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20240112,MIN,POR,2230053833,1610,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203924,11.0,PF,Wing Stopper,-1.62,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300538,85,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20240112,MIN,POR,2230053885,3900,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629014|203924,18.0,,,,,PF,Versatile Big,0.65,201144.0
Shot Chart Detail,22300538,209,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20240112,MIN,POR,22300538209,9200,0,203937|1626157|1629162|1629638|1629675,1,REG,2024,203924,16.0,PF,Wing Stopper,-1.62,Reid 3' Running Layup (7 PTS) (Anderson 1 AST),C,Stationary Shooter,-0.78,203937.0
Shot Chart Detail,22300538,284,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20240112,MIN,POR,22300538284,12040,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203924,11.0,PF,Wing Stopper,-1.62,MISS Reid 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300538,300,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20240112,MIN,POR,22300538300,12460,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203924|1630703,13.0,,,,,C,Roll + Cut Big,-0.21,201144.0
Shot Chart Detail,22300538,329,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240112,MIN,POR,22300538329,13880,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203924,18.0,PF,Wing Stopper,-1.62,Gobert 2' Dunk (16 PTS) (Edwards 3 AST),C,Roll + Cut Big,-0.21,1630162.0
Shot Chart Detail,22300578,7,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240117,POR,BKN,223005787,240,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1641871|203924,2.0,,,,,C,Roll + Cut Big,-0.8,203915.0
Shot Chart Detail,22300578,17,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20240117,POR,BKN,2230057817,1250,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,MISS Bridges 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300578,110,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,1,20240117,POR,BKN,22300578110,5250,0,203915|1626220|1628969|1630560|1630570,1,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,Bridges 27' 3PT Pullup Jump Shot (10 PTS) (Watford 1 AST),SF,Secondary Ball Handler,0.84,1630570.0
Shot Chart Detail,22300578,232,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20240117,POR,BKN,22300578232,12020,0,203915|1627827|1628969|1629022|1629661,0,REG,2024,203924,-4.0,PF,Wing Stopper,-1.62,MISS Bridges 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300578,273,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20240117,POR,BKN,22300578273,14400,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Smith Jr. 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300578,283,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20240117,POR,BKN,22300578283,14850,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631133|203924,1.0,,,,,PF,Athletic Finisher,-1.17,
