GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300439,158,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20231230,UTA,MIA,22300439158,6540,0,203482|203903|1628381|1630534|1641718,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300439,169,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,54,1,0,20231230,UTA,MIA,22300439169,7200,0,203482|203903|1628381|1630534|1641718,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300439,281,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20231230,UTA,MIA,22300439281,11680,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300439,471,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20231230,UTA,MIA,22300439471,19440,0,203482|203903|1631117|1631323|1641718,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300439,502,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20231230,UTA,MIA,22300439502,20930,0,203482|203903|1631117|1631323|1641718,1,REG,2024,201567|1629639,,,
Shot Chart Detail,22300439,510,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231230,UTA,MIA,22300439510,21470,0,203482|203903|1631117|1631323|1641718,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300439,522,1628381,John Collins,1610612762,Utah Jazz,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20231230,UTA,MIA,22300439522,21960,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1631288|201567,,,
Shot Chart Detail,22300439,527,1628381,John Collins,1610612762,Utah Jazz,4,11,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20231230,UTA,MIA,22300439527,22200,0,203482|203903|1628381|1630534|1641718,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300458,75,201566,Russell Westbrook,1610612746,LA Clippers,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,78,1,1,20240101,LAC,MIA,2230045875,4230,0,201566|202331|202695|1626181|1627826,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300458,410,1628464,Daniel Theis,1610612746,LA Clippers,3,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,1,20240101,LAC,MIA,22300458410,19640,0,201566|201935|202331|1626181|1628464,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300458,515,1628464,Daniel Theis,1610612746,LA Clippers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20240101,LAC,MIA,22300458515,24170,0,201566|202695|1626181|1628464|1629599,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300475,97,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20240103,LAL,MIA,2230047597,4110,0,2544|203076|1627752|1629020|1631108,0,REG,2024,201567|200768,,,
Shot Chart Detail,22300475,141,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20240103,LAL,MIA,22300475141,5690,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,201567|1631107,,,
Shot Chart Detail,22300475,172,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20240103,LAL,MIA,22300475172,7010,0,203076|1626174|1629020|1630559|1631108,1,REG,2024,1626196|201567,,,
Shot Chart Detail,22300475,183,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20240103,LAL,MIA,22300475183,7380,0,2544|1626174|1629629|1631108|1641720,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300475,187,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20240103,LAL,MIA,22300475187,7500,0,2544|1626174|1629629|1631108|1641720,0,REG,2024,1629130|201567,,,
Shot Chart Detail,22300475,203,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20240103,LAL,MIA,22300475203,8390,0,2544|1626174|1629629|1631108|1641720,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300475,205,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20240103,LAL,MIA,22300475205,8410,0,2544|1626174|1629629|1631108|1641720,0,REG,2024,1631170|201567,,,
Shot Chart Detail,22300475,288,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20240103,LAL,MIA,22300475288,11970,0,2544|203076|1627752|1630559|1631108,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300475,459,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,0,20240103,LAL,MIA,22300475459,19120,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300475,465,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240103,LAL,MIA,22300475465,19510,0,203076|1626174|1629020|1630559|1631108,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300475,502,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20240103,LAL,MIA,22300475502,21130,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1628389|201567,,,
Shot Chart Detail,22300475,523,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20240103,LAL,MIA,22300475523,22130,0,2544|203076|1626174|1627752|1631108,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300475,582,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20240103,LAL,MIA,22300475582,24820,0,2544|203076|1626174|1627752|1630559,0,REG,2024,1626196|201567,,,
Shot Chart Detail,22300475,630,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20240103,LAL,MIA,22300475630,27020,0,2544|203076|1626174|1630559|1631108,1,REG,2024,201567|1629639,,,
Shot Chart Detail,22300475,635,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20240103,LAL,MIA,22300475635,27260,0,2544|203076|1626174|1630559|1631108,0,REG,2024,1628389|201567,,,
Shot Chart Detail,22300489,98,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240105,PHX,MIA,2230048998,4780,0,1626164|1628960|1629006|1629234|1629626,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300489,102,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,20240105,PHX,MIA,22300489102,5130,0,1626164|1628960|1629006|1629234|1629626,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300489,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20240105,PHX,MIA,22300489111,5780,0,1626164|1628960|1629006|1629234|1629626,0,REG,2024,201567|1629639,,,
Shot Chart Detail,22300489,123,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20240105,PHX,MIA,22300489123,6230,0,203078|1626164|1629006|1629234|1629626,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300489,156,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20240105,PHX,MIA,22300489156,6260,0,203078|1626164|1629006|1629234|1629626,0,REG,2024,1629130|201567|1631107,,,
Shot Chart Detail,22300489,163,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20240105,PHX,MIA,22300489163,7850,0,203078|1628960|1628966|1629139|1629234,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300489,253,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,PHX,MIA,22300489253,12470,0,203994|1626164|1628960|1629002|1629006,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300489,275,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,1,20240105,PHX,MIA,22300489275,13290,0,203078|203994|1626164|1629002|1629006,1,REG,2024,201567|1629639,,,
Shot Chart Detail,22300489,297,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20240105,PHX,MIA,22300489297,14130,0,203078|203994|1626164|1628960|1629626,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300489,463,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,1,20240105,PHX,MIA,22300489463,21020,0,203078|1626164|1628966|1629006|1629234,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300489,517,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240105,PHX,MIA,22300489517,22410,0,203078|1628960|1628966|1629006|1629234,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300509,160,201145,Jeff Green,1610612745,Houston Rockets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,0,20240108,MIA,HOU,22300509160,6750,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300509,255,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20240108,MIA,HOU,22300509255,10810,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1629130|201567,,,
Shot Chart Detail,22300509,260,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,1,20240108,MIA,HOU,22300509260,11140,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300509,268,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20240108,MIA,HOU,22300509268,11450,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300509,278,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20240108,MIA,HOU,22300509278,11840,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1626196|201567,,,
Shot Chart Detail,22300509,310,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20240108,MIA,HOU,22300509310,13140,0,1627832|1630224|1630256|1631095|1641715,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300509,463,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20240108,MIA,HOU,22300509463,19850,0,201145|1627832|1628988|1630578|1641715,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300509,552,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20240108,MIA,HOU,22300509552,23700,0,1628988|1630256|1631095|1641708|1641715,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300509,567,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,1,20240108,MIA,HOU,22300509567,24120,0,1627832|1628988|1630256|1631095|1641715,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300509,585,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20240108,MIA,HOU,22300509585,25000,0,1627832|1628988|1630256|1630578|1631095,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300522,86,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,1,20240110,MIA,OKC,2230052286,4600,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300522,111,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20240110,MIA,OKC,22300522111,5970,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300522,158,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20240110,MIA,OKC,22300522158,8450,0,203995|1629652|1630598|1631096|1631114,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300522,166,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20240110,MIA,OKC,22300522166,9150,0,203995|1629652|1630598|1631096|1631114,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300522,248,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20240110,MIA,OKC,22300522248,12480,0,1628983|1629026|1630198|1631096|1641717,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300522,404,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20240110,MIA,OKC,22300522404,19230,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300522,439,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20240110,MIA,OKC,22300522439,20600,0,203995|1628983|1629026|1629652|1630198,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300522,443,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20240110,MIA,OKC,22300522443,20730,0,203995|1628983|1629026|1629652|1630198,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300522,509,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,261,1,0,20240110,MIA,OKC,22300522509,23180,0,203995|1629026|1629652|1631096|1631114,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300535,161,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,20240112,MIA,ORL,22300535161,6730,0,204060|1628365|1629021|1629643|1630175,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300535,192,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20240112,MIA,ORL,22300535192,8080,0,204060|1629021|1629643|1630175|1641710,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300535,199,204060,Joe Ingles,1610612753,Orlando Magic,2,10,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20240112,MIA,ORL,22300535199,8230,0,204060|1629021|1629643|1630175|1641710,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300535,203,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,294,1,0,20240112,MIA,ORL,22300535203,8440,0,204060|1629021|1629643|1630175|1641710,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300535,265,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240112,MIA,ORL,22300535265,11720,0,1629021|1630175|1631094|1631216|1641710,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300535,273,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20240112,MIA,ORL,22300535273,12080,0,1629021|1630175|1631094|1631216|1641710,1,REG,2024,1629312|1626196|201567,,,
Shot Chart Detail,22300535,425,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20240112,MIA,ORL,22300535425,19230,0,204060|1628365|1629021|1630243|1631094,1,REG,2024,1631170|201567,,,
Shot Chart Detail,22300535,464,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,45,1,0,20240112,MIA,ORL,22300535464,20930,0,204060|1628365|1629021|1629643|1630175,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300535,531,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20240112,MIA,ORL,22300535531,22520,0,204060|1628365|1629021|1629643|1630175,0,REG,2024,1628997|201567,,,
Shot Chart Detail,22300535,536,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20240112,MIA,ORL,22300535536,22840,0,204060|1628365|1629021|1629643|1630175,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300587,79,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20240119,MIA,ATL,2230058779,4240,0,201988|203991|1627749|1629726|1630180,0,REG,2024,201567|1631107,,,
Shot Chart Detail,22300587,97,201988,Patty Mills,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240119,MIA,ATL,2230058797,4690,0,201988|1627749|1629726|1630168|1630180,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300587,441,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20240119,MIA,ATL,22300587441,18930,0,201988|1627749|1629726|1630168|1630180,0,REG,2024,1628997|201567,,,
Shot Chart Detail,22300587,449,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20240119,MIA,ATL,22300587449,20290,0,203992|1627749|1629726|1630168|1630552,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300601,75,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,1,20240121,ORL,MIA,2230060175,3900,0,204060|1629021|1630591|1631094|1641710,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300601,96,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,1,20240121,ORL,MIA,2230060196,4890,0,204060|1629021|1630591|1631094|1641710,0,REG,2024,202710|201567,,,
Shot Chart Detail,22300601,103,1641710,Anthony Black,1610612753,Orlando Magic,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20240121,ORL,MIA,22300601103,5220,0,204060|1629021|1630591|1631094|1641710,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300601,122,1641710,Anthony Black,1610612753,Orlando Magic,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20240121,ORL,MIA,22300601122,5990,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300601,407,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240121,ORL,MIA,22300601407,18270,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300601,450,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20240121,ORL,MIA,22300601450,19880,0,204060|1629021|1630175|1631094|1631216,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300601,467,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,20240121,ORL,MIA,22300601467,20540,0,204060|1628371|1628976|1630175|1631216,0,REG,2024,201567|200768,,,
Shot Chart Detail,22300621,108,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,84,1,0,20240124,MIA,MEM,22300621108,5700,0,1628991|1630533|1630590|1631246|1641713,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300621,157,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20240124,MIA,MEM,22300621157,7500,0,1630214|1630533|1630590|1631223|1641713,0,REG,2024,201567,PF,Mobile Big,0.81
