GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300964,527,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-11,1,1,20240315,NOP,LAC,22300964527,24270,0,1626204|1627742|1630529|1630530|1630631,1,REG,2024,1627826|200782,6.0,,,,,SF,Shot Creator,0.83,1626204.0
Shot Chart Detail,22300964,562,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20240315,NOP,LAC,22300964562,26210,0,203468|1627742|1629627|1630529|1630530,0,REG,2024,200782|202331,5.0,,,,,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300964,588,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20240315,NOP,LAC,22300964588,27450,0,1626204|1627742|1629627|1630529|1630530,0,REG,2024,200782,7.0,PF,Helper,-0.06,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22300982,134,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20240317,LAC,ATL,22300982134,6080,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,200782,5.0,PF,Helper,-0.06,MISS Johnson 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42,
Shot Chart Detail,22300982,148,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240317,LAC,ATL,22300982148,6910,0,203992|1628981|1629631|1630235|1630552,1,REG,2024,1629599|200782,2.0,,,,,C,Roll + Cut Big,-2.24,203992.0
Shot Chart Detail,22300982,307,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20240317,LAC,ATL,22300982307,13840,0,202083|203991|203992|1627749|1630552,0,REG,2024,202695|200782,17.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300982,315,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20240317,LAC,ATL,22300982315,14300,0,202083|203991|203992|1627749|1630552,0,REG,2024,201935|200782,17.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300982,444,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240317,LAC,ATL,22300982444,20450,0,1628981|1629631|1629726|1630235|1630552,0,REG,2024,1630538|200782,27.0,,,,,SG,Slasher,-1.49,
Shot Chart Detail,22300982,521,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,1,20240317,LAC,ATL,22300982521,23840,0,203992|1627749|1628981|1630249|1630552,0,REG,2024,200782,23.0,PF,Helper,-0.06,Murray 27' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300982,540,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,0,20240317,LAC,ATL,22300982540,24610,0,203991|1627749|1629631|1630249|1630552,0,REG,2024,200782,20.0,PF,Helper,-0.06,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-0.81,
Shot Chart Detail,22300982,551,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20240317,LAC,ATL,22300982551,25520,0,203991|1627749|1629631|1630249|1630552,0,REG,2024,200782,21.0,PF,Helper,-0.06,Capela 1' Putback Layup (15 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300982,570,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20240317,LAC,ATL,22300982570,26770,0,203991|1627749|1629631|1630249|1630552,0,REG,2024,200782,16.0,PF,Helper,-0.06,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300982,576,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20240317,LAC,ATL,22300982576,27070,0,203991|1627749|1629631|1630249|1630552,0,REG,2024,200782,14.0,PF,Helper,-0.06,MISS Murray 7' Driving Floating Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22301003,92,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20240320,POR,LAC,2230100392,5230,0,1629014|1629028|1630625|1631133|1631200,0,REG,2024,200782,0.0,PF,Helper,-0.06,MISS Banton 4' Running Layup,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22301003,121,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,267,1,0,20240320,POR,LAC,22301003121,6870,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,202695|200782,1.0,,,,,SG,Shot Creator,1.67,
Shot Chart Detail,22301003,157,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20240320,POR,LAC,22301003157,8280,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,200782,-2.0,PF,Helper,-0.06,MISS Henderson 3' Driving Layup,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22301003,169,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,0,20240320,POR,LAC,22301003169,9340,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,200782,-7.0,PF,Helper,-0.06,MISS Henderson 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22301003,194,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20240320,POR,LAC,22301003194,10230,0,1629014|1629028|1630703|1631200|1641871,0,REG,2024,200782,-6.0,PF,Helper,-0.06,MISS Murray 3' Driving Layup,SF,Athletic Finisher,-1.79,
Shot Chart Detail,22301003,421,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20240320,POR,LAC,22301003421,21300,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,200782,-26.0,PF,Helper,-0.06,MISS Banton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22301003,506,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,5,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20240320,POR,LAC,22301003506,25290,0,1630703|1631133|1631200|1631303|1641712,0,REG,2024,200782,-22.0,PF,Helper,-0.06,Rupert 6' Running Pull-Up Jump Shot (4 PTS),SG,Stationary Shooter,-2.46,
Shot Chart Detail,22301003,514,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20240320,POR,LAC,22301003514,25660,0,1629650|1630703|1631200|1631303|1641712,1,REG,2024,200782,-22.0,PF,Helper,-0.06,Minaya 24' 3PT Jump Shot (3 PTS) (Henderson 5 AST),SF,Athletic Finisher,-2.18,1630703.0
Shot Chart Detail,22301003,532,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20240320,POR,LAC,22301003532,26620,0,1629650|1630703|1631200|1631303|1641712,0,REG,2024,200782,-18.0,PF,Helper,-0.06,Murray 3' Driving Dunk (17 PTS),SF,Athletic Finisher,-1.79,
Shot Chart Detail,22301003,575,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,122,1,1,20240320,POR,LAC,22301003575,28550,0,1629650|1630625|1630703|1631303|1641712,0,REG,2024,200782,-13.0,PF,Helper,-0.06,Henderson 14' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22301017,197,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20240322,POR,LAC,22301017197,8860,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,200782,-16.0,PF,Helper,-0.06,MISS Henderson 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22301043,99,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20240325,LAC,IND,2230104399,5140,0,203926|204456|1630167|1630169|1630188,0,REG,2024,202695|200782,-5.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22301043,108,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240325,LAC,IND,22301043108,5620,0,203926|204456|1630167|1630169|1630188,0,REG,2024,200782,-5.0,PF,Helper,-0.06,McConnell 1' Driving Layup (2 PTS),PG,Slasher,1.3,
Shot Chart Detail,22301043,111,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20240325,LAC,IND,22301043111,5800,0,203926|204456|1630167|1630169|1630188,1,REG,2024,200782,-3.0,PF,Helper,-0.06,McConnell 3' Driving Reverse Layup (4 PTS) (Haliburton 3 AST),PG,Slasher,1.3,1630169.0
Shot Chart Detail,22301043,117,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240325,LAC,IND,22301043117,6440,0,203926|204456|1630167|1630169|1630188,1,REG,2024,200782,-4.0,PF,Helper,-0.06,Toppin 2' Dunk (2 PTS) (Smith 1 AST),PF,Athletic Finisher,0.15,1630188.0
Shot Chart Detail,22301043,142,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20240325,LAC,IND,22301043142,7170,0,204456|1627783|1630167|1630188|1641716,0,REG,2024,200782,-5.0,PF,Helper,-0.06,MISS McConnell 5' Pullup Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,22301043,164,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20240325,LAC,IND,22301043164,8090,0,203926|204456|1627783|1630167|1641716,0,REG,2024,200782|202331,-2.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,22301043,461,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,169,1,1,20240325,LAC,IND,22301043461,20930,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,200782,9.0,PF,Helper,-0.06,Siakam 17' Pullup Jump Shot (18 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22301052,173,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20240327,PHI,LAC,22301052173,8350,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1626181|200782,13.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22301052,178,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240327,PHI,LAC,22301052178,8660,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,200782,15.0,PF,Helper,-0.06,Hield 2' Driving Finger Roll Layup (2 PTS),SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22301114,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,0,20240404,LAC,DEN,2230111422,1180,0,202704|203484|203932|203999|1629008,0,REG,2024,200782,3.0,PF,Helper,-0.06,MISS Gordon 28' 3PT Jump Shot,PF,Shot Creator,0.82,
Shot Chart Detail,22301114,26,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20240404,LAC,DEN,2230111426,1360,0,202704|203484|203932|203999|1629008,0,REG,2024,200782,3.0,PF,Helper,-0.06,MISS Porter Jr. 7' Driving Floating Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22301114,35,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,1,20240404,LAC,DEN,2230111435,1890,0,202704|203484|203932|203999|1629008,1,REG,2024,200782,7.0,PF,Helper,-0.06,Caldwell-Pope 27' 3PT Running Jump Shot (6 PTS) (Gordon 2 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22301114,44,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20240404,LAC,DEN,2230111444,2310,0,202704|203484|203932|203999|1629008,0,REG,2024,200782,9.0,PF,Helper,-0.06,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301114,348,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20240404,LAC,DEN,22301114348,15560,0,202704|203484|203932|203999|1629008,0,REG,2024,200782,-6.0,PF,Helper,-0.06,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22301114,378,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,0,20240404,LAC,DEN,22301114378,17820,0,203484|203932|203999|1629008|1631128,0,REG,2024,200782,-11.0,PF,Helper,-0.06,MISS Jokic 14' Hook Shot,C,Post Scorer,5.11,
Shot Chart Detail,22301114,618,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20240404,LAC,DEN,22301114618,27160,0,203484|203932|203999|1629008|1631128,0,REG,2024,200782,-4.0,PF,Helper,-0.06,MISS Caldwell-Pope 14' Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301114,622,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20240404,LAC,DEN,22301114622,27500,0,203484|203932|203999|1629008|1631128,0,REG,2024,200782,-4.0,PF,Helper,-0.06,Jokic 5' Turnaround Jump Shot (30 PTS),C,Post Scorer,5.11,
Shot Chart Detail,22301114,668,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,198,232,1,0,20240404,LAC,DEN,22301114668,28800,0,203999,0,REG,2024,200782,-2.0,PF,Helper,-0.06,MISS Jokic 31' 3PT Fadeaway Jumper,C,Post Scorer,5.11,
Shot Chart Detail,22301126,38,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20240405,LAC,UTA,2230112638,2010,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,200782,-13.0,PF,Helper,-0.06,MISS Sensabaugh 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.36,
Shot Chart Detail,22301126,83,1630695,Micah Potter,1610612762,Utah Jazz,1,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20240405,LAC,UTA,2230112683,4120,0,1627739|1630209|1630548|1630554|1630695,0,REG,2024,201935|200782,-16.0,,,,,PF,Athletic Finisher,-1.41,
Shot Chart Detail,22301126,352,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20240405,LAC,UTA,22301126352,16210,0,1627739|1629012|1629647|1630209|1630548,0,REG,2024,200782,-34.0,PF,Helper,-0.06,MISS Sexton 3PT Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22301126,354,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20240405,LAC,UTA,22301126354,16280,0,1627739|1629012|1629647|1630209|1630548,1,REG,2024,200782|1629611,-31.0,,,,,SG,Shot Creator,2.73,1630209.0
Shot Chart Detail,22301126,371,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20240405,LAC,UTA,22301126371,16960,0,1627739|1629647|1630209|1630548|1641718,1,REG,2024,200782|1629611,-30.0,,,,,C,Roll + Cut Big,-1.25,1641718.0
Shot Chart Detail,22301126,380,1641718,Keyonte George,1610612762,Utah Jazz,3,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20240405,LAC,UTA,22301126380,17520,0,1627739|1629647|1630209|1630548|1641718,0,REG,2024,200782,-32.0,PF,Helper,-0.06,MISS George 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22301132,21,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20240407,LAC,CLE,2230113221,950,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,200782,2.0,PF,Helper,-0.06,Allen 7' Floating Jump Shot (2 PTS) (Strus 1 AST),C,Roll + Cut Big,1.04,1629622.0
Shot Chart Detail,22301132,25,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,1,20240407,LAC,CLE,2230113225,1160,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,200782,5.0,PF,Helper,-0.06,LeVert 26' 3PT Step Back Jump Shot (5 PTS) (Strus 2 AST),SG,Primary Ball Handler,0.67,1629622.0
Shot Chart Detail,22301132,36,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20240407,LAC,CLE,2230113236,1640,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,200782,8.0,PF,Helper,-0.06,MISS Strus 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301132,49,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,254,1,1,20240407,LAC,CLE,2230113249,2630,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,200782,5.0,PF,Helper,-0.06,Garland 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,22301132,52,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20240407,LAC,CLE,2230113252,3170,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,200782,2.0,PF,Helper,-0.06,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22301132,385,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20240407,LAC,CLE,22301132385,16620,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,200782,21.0,PF,Helper,-0.06,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301165,22,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,263,1,0,20240410,LAC,PHX,2230116522,1190,0,201142|203078|203994|1626164|1626220,0,REG,2024,200782,-2.0,PF,Helper,-0.06,MISS Durant 28' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301165,34,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20240410,LAC,PHX,2230116534,1690,0,201142|203078|203994|1626164|1626220,0,REG,2024,200782,-5.0,PF,Helper,-0.06,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301165,38,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,1,20240410,LAC,PHX,2230116538,2060,0,201142|203078|203994|1626164|1626220,0,REG,2024,200782,-6.0,PF,Helper,-0.06,Durant 9' Turnaround Fadeaway (2 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22301165,271,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20240410,LAC,PHX,22301165271,12960,0,201142|201569|203994|1626164|1626220,0,REG,2024,200782,11.0,PF,Helper,-0.06,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.46,
Shot Chart Detail,22301165,291,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,175,1,0,20240410,LAC,PHX,22301165291,13930,0,201142|203078|203994|1626164|1626220,0,REG,2024,200782,4.0,PF,Helper,-0.06,MISS Durant 19' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301165,305,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,1,20240410,LAC,PHX,22301165305,14710,0,201142|203078|203994|1626164|1626220,1,REG,2024,200782,-2.0,PF,Helper,-0.06,Durant 12' Turnaround Fadeaway (10 PTS) (Nurkic 5 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22301165,429,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,119,1,1,20240410,LAC,PHX,22301165429,21170,0,201152|201569|203078|1626164|1626220,0,REG,2024,200782,-1.0,PF,Helper,-0.06,Booker 14' Pullup Jump Shot (25 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22301165,437,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20240410,LAC,PHX,22301165437,21590,0,201152|201569|203078|1626164|1626220,0,REG,2024,1630527|200782,-1.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22301184,45,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20240412,LAC,UTA,2230118445,2630,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,200782,-11.0,PF,Helper,-0.06,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22301184,82,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20240412,LAC,UTA,2230118482,3900,0,1629647|1629659|1629677|1631254|1641729,0,REG,2024,201935|200782,-7.0,,,,,PG,Primary Ball Handler,0.42,
