GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300599,451,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20240120,MIN,OKC,22300599451,18530,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300599,459,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240120,MIN,OKC,22300599459,19190,0,1628983|1629652|1630198|1630598|1631096,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300599,487,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20240120,MIN,OKC,22300599487,20390,0,1628983|1629026|1629652|1630198|1631119,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300599,516,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20240120,MIN,OKC,22300599516,21990,0,1629026|1630581|1631114|1631119|1641717,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300599,522,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20240120,MIN,OKC,22300599522,22280,0,1629026|1630581|1631114|1631119|1641717,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300599,532,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,1,20240120,MIN,OKC,22300599532,23010,0,1629026|1630581|1631114|1631119|1641717,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300610,64,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,1,20240122,MIN,CHA,2230061064,4090,0,202397|1626179|1628970|1629023|1641706,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300610,122,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20240122,MIN,CHA,22300610122,6260,0,202397|1628970|1630163|1630550|1641877,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300610,129,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,1,20240122,MIN,CHA,22300610129,6630,0,202397|1628970|1630163|1630550|1641877,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300610,166,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,1,20240122,MIN,CHA,22300610166,7700,0,1629023|1630163|1630550|1641706|1641733,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300610,181,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,83,1,1,20240122,MIN,CHA,22300610181,8600,0,1629023|1630163|1630550|1641706|1641733,0,REG,2024,203937|1629638,,,
Shot Chart Detail,22300610,282,1641778,Leaky Black,1610612766,Charlotte Hornets,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20240122,MIN,CHA,22300610282,13540,0,1626179|1628970|1630163|1641778|1641877,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300610,578,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20240122,MIN,CHA,22300610578,25860,0,1626179|1628970|1629023|1641733|1641778,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300610,656,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20240122,MIN,CHA,22300610656,28320,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300620,130,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20240124,WAS,MIN,22300620130,5780,0,1626145|1628398|1628963|1629673|1641731,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300620,167,1626153,Delon Wright,1610612764,Washington Wizards,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240124,WAS,MIN,22300620167,7200,0,1626153|1628963|1630166|1630557|1641731,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300620,201,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240124,WAS,MIN,22300620201,9050,0,1626153|1628963|1630166|1630557|1641731,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300620,205,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20240124,WAS,MIN,22300620205,9300,0,1626153|1628963|1630166|1630557|1641731,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300620,355,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20240124,WAS,MIN,22300620355,13420,0,1626145|1628398|1628963|1629013|1630166,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300620,515,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,WAS,MIN,22300620515,20800,0,1626153|1628963|1630166|1630557|1641731,0,REG,2024,1626157|203937|1629675,,,
Shot Chart Detail,22300629,104,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20240125,BKN,MIN,22300629104,5500,0,1626220|1627827|1628372|1628969|1630560,0,REG,2024,1626157|203937,,,
Shot Chart Detail,22300629,110,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20240125,BKN,MIN,22300629110,6130,0,1626220|1627827|1628372|1628969|1630560,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300629,137,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240125,BKN,MIN,22300629137,6850,0,1626220|1628372|1629022|1629651|1630560,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300629,190,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20240125,BKN,MIN,22300629190,9890,0,1626220|1628372|1629022|1629651|1630560,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300629,393,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20240125,BKN,MIN,22300629393,20670,0,203915|1626220|1627827|1629022|1630560,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300629,465,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240125,BKN,MIN,22300629465,23810,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300629,502,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20240125,BKN,MIN,22300629502,25470,0,203915|1627827|1628969|1629651|1630560,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300649,120,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20240127,SAS,MIN,22300649120,4910,0,1626224|1629640|1630170|1631104|1631230,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300649,211,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,1,20240127,SAS,MIN,22300649211,8690,0,203926|1626224|1629640|1630200|1641705,0,REG,2024,1629162|203937,,,
Shot Chart Detail,22300649,425,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-3,1,1,20240127,SAS,MIN,22300649425,19740,0,1629640|1630170|1631104|1631110|1631230,1,REG,2024,1630162|203937,,,
Shot Chart Detail,22300649,456,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240127,SAS,MIN,22300649456,21200,0,1626224|1629640|1630577|1631104|1631230,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300649,507,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20240127,SAS,MIN,22300649507,23180,0,203926|1626224|1629640|1630200|1641705,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300649,549,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20240127,SAS,MIN,22300649549,24460,0,203926|1630170|1631104|1631110|1641705,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300664,76,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20240129,OKC,MIN,2230066476,4080,0,1628983|1629026|1629652|1630581|1631119,0,REG,2024,1630162|203937|1629675,,,
Shot Chart Detail,22300664,83,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20240129,OKC,MIN,2230066483,4750,0,1628983|1629026|1629652|1630581|1631119,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300664,102,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20240129,OKC,MIN,22300664102,5350,0,1628983|1629026|1629652|1630198|1631119,0,REG,2024,1626157|203937,,,
Shot Chart Detail,22300664,127,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20240129,OKC,MIN,22300664127,6170,0,1628983|1629026|1629652|1630198|1631096,1,REG,2024,203937|203497,,,
Shot Chart Detail,22300664,139,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20240129,OKC,MIN,22300664139,6870,0,1628983|1629026|1630198|1631096|1641717,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300664,302,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20240129,OKC,MIN,22300664302,13710,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300664,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,1,20240129,OKC,MIN,22300664424,19600,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1629162|203937,,,
Shot Chart Detail,22300664,529,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20240129,OKC,MIN,22300664529,23830,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1629162|203937,,,
Shot Chart Detail,22300664,541,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-8,1,1,20240129,OKC,MIN,22300664541,24440,0,1628983|1629026|1629652|1630598|1631096,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300680,103,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,1,20240131,MIN,DAL,22300680103,4680,0,203501|203552|203939|1628467|1641765,1,REG,2024,203937|1629638,,,
Shot Chart Detail,22300680,116,203552,Seth Curry,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20240131,MIN,DAL,22300680116,5360,0,203501|203552|203939|1628467|1641765,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300680,174,1629684,Grant Williams,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20240131,MIN,DAL,22300680174,7410,0,1626158|1629684|1630182|1630639|1630702,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300680,189,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20240131,MIN,DAL,22300680189,7930,0,1626158|1629684|1630182|1630639|1630702,0,REG,2024,203937|203497,,,
Shot Chart Detail,22300680,477,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20240131,MIN,DAL,22300680477,20280,0,203939|1628467|1630182|1630639|1630702,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300680,546,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20240131,MIN,DAL,22300680546,23290,0,203501|1626158|1629684|1630182|1630702,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300694,112,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20240202,MIN,ORL,22300694112,5140,0,203914|204060|1628976|1630591|1631094,0,REG,2024,203937|203497,,,
Shot Chart Detail,22300694,172,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20240202,MIN,ORL,22300694172,8260,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300694,405,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,0,20240202,MIN,ORL,22300694405,18900,0,204060|1628365|1628976|1630591|1631094,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300694,424,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20240202,MIN,ORL,22300694424,19720,0,203914|204060|1628976|1630591|1631094,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300694,493,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240202,MIN,ORL,22300694493,23250,0,203914|1628371|1629021|1630175|1630532,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300709,136,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20240204,MIN,HOU,22300709136,6380,0,201145|1627832|1628988|1641708|1641715,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300709,338,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20240204,MIN,HOU,22300709338,14380,0,201145|1627832|1630224|1630578|1641708,0,REG,2024,203937|203497,,,
Shot Chart Detail,22300709,516,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240204,MIN,HOU,22300709516,20490,0,1627832|1628415|1630578|1641708|1641715,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300723,95,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,20240206,CHI,MIN,2230072395,4450,0,202696|1628470|1629632|1630245|1641763,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300723,110,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,CHI,MIN,22300723110,4930,0,202696|1627936|1628470|1630245|1641763,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22300723,148,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240206,CHI,MIN,22300723148,6670,0,202696|1627936|1628470|1630245|1641763,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300723,157,1628470,Torrey Craig,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20240206,CHI,MIN,22300723157,6870,0,202696|1627936|1628470|1630245|1641763,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300723,199,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,1,20240206,CHI,MIN,22300723199,8740,0,201942|203083|1628975|1629632|1630245,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300723,502,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,0,20240206,CHI,MIN,22300723502,21600,0,201942|203083|1628470|1629632|1630245,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300723,521,1629632,Coby White,1610612741,Chicago Bulls,4,11,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20240206,CHI,MIN,22300723521,22150,0,201942|203083|1628470|1629632|1630245,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300723,524,1629632,Coby White,1610612741,Chicago Bulls,4,10,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,262,1,1,20240206,CHI,MIN,22300723524,22370,0,201942|203083|1628470|1629632|1630245,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300723,531,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,1,20240206,CHI,MIN,22300723531,22730,0,201942|203083|1628470|1629632|1630245,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300738,125,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240208,MIL,MIN,22300738125,6480,0,201572|1626171|1626192|1627736|1641748,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300738,166,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20240208,MIL,MIN,22300738166,7670,0,203109|203507|1626171|1631260|1641748,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300738,254,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240208,MIL,MIN,22300738254,12210,0,201572|203109|1626171|1626192|1627736,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300738,273,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240208,MIL,MIN,22300738273,12950,0,201572|203109|203507|1626192|1627736,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300738,411,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,193,1,1,20240208,MIL,MIN,22300738411,19520,0,201572|1626171|1626192|1631260|1641748,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300738,503,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,174,1,1,20240208,MIL,MIN,22300738503,24170,0,203109|1626171|1626192|1627736|1631260,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300738,511,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240208,MIL,MIN,22300738511,24860,0,203109|1626171|1626192|1627736|1631260,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300770,110,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,67,1,1,20240212,LAC,MIN,22300770110,4880,0,201566|202695|203486|1626181|1629599,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300770,120,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20240212,LAC,MIN,22300770120,5390,0,201566|202695|203486|1626181|1629599,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300770,124,1626181,Norman Powell,1610612746,LA Clippers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20240212,LAC,MIN,22300770124,5600,0,201566|202695|203486|1626181|1629599,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300770,131,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,172,1,0,20240212,LAC,MIN,22300770131,5920,0,201566|202695|203486|1626181|1629599,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300770,141,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,1,20240212,LAC,MIN,22300770141,6310,0,201566|202695|203486|1626181|1629599,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300770,168,1626181,Norman Powell,1610612746,LA Clippers,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20240212,LAC,MIN,22300770168,7320,0,201566|201935|203486|1626181|1629599,1,REG,2024,203937|1629638,,,
Shot Chart Detail,22300770,183,201566,Russell Westbrook,1610612746,LA Clippers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20240212,LAC,MIN,22300770183,8480,0,201566|201935|203486|1626181|1629599,0,REG,2024,203937,PF,Helper,1.25
