GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300470,48,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20240103,MEM,TOR,2230047048,2880,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300470,98,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20240103,MEM,TOR,2230047098,4750,0,203471|1627751|1629018|1629628|1630567,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300470,240,203471,Dennis Schroder,1610612761,Toronto Raptors,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20240103,MEM,TOR,22300470240,10700,0,203471|1627751|1627783|1628449|1629628,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300470,244,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,48,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20240103,MEM,TOR,22300470244,10920,0,203471|1627751|1627783|1628449|1629628,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300470,275,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,20240103,MEM,TOR,22300470275,11730,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1630533|1630214,,,
Shot Chart Detail,22300470,294,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20240103,MEM,TOR,22300470294,12830,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300470,368,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20240103,MEM,TOR,22300470368,15580,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300470,513,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20240103,MEM,TOR,22300470513,21600,0,203471|1628449|1629018|1629628|1630567,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300470,534,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20240103,MEM,TOR,22300470534,22530,0,203471|1628449|1629018|1629628|1630567,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300470,543,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20240103,MEM,TOR,22300470543,23310,0,203471|1628449|1629018|1629628|1630567,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300503,13,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240107,PHX,MEM,2230050313,500,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300503,36,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240107,PHX,MEM,2230050336,1190,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300503,46,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20240107,PHX,MEM,2230050346,1660,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300515,119,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,0,20240109,DAL,MEM,22300515119,5610,0,203501|203552|1629029|1629684|1630182,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300515,122,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240109,DAL,MEM,22300515122,5830,0,203501|203552|1629029|1629684|1630182,0,REG,2024,1629723|1630214,,,
Shot Chart Detail,22300515,179,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,24,1,1,20240109,DAL,MEM,22300515179,8420,0,202681|203501|1626158|1630182|1630702,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300515,219,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,0,20240109,DAL,MEM,22300515219,9900,0,202681|202693|1627884|1629029|1630702,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300515,265,1629684,Grant Williams,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-2,1,0,20240109,DAL,MEM,22300515265,11350,0,202681|203501|1627884|1629029|1629684,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300515,278,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20240109,DAL,MEM,22300515278,11870,0,202681|203501|1627884|1629029|1630182,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300515,296,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20240109,DAL,MEM,22300515296,12720,0,202681|203501|1627884|1629029|1630182,0,REG,2024,1631223|1630214,,,
Shot Chart Detail,22300515,532,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20240109,DAL,MEM,22300515532,22100,0,202681|203501|203939|1627884|1629029,0,REG,2024,1630533|1630214,,,
Shot Chart Detail,22300515,607,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,1,20240109,DAL,MEM,22300515607,25710,0,202681|203939|1627884|1629029|1630702,0,REG,2024,1629723|1630214,,,
Shot Chart Detail,22300515,641,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20240109,DAL,MEM,22300515641,27290,0,202693|203552|1630314|1630639|1630702,0,REG,2024,1630533|1630214,,,
Shot Chart Detail,22300537,13,202331,Paul George,1610612746,LA Clippers,1,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20240112,MEM,LAC,2230053713,360,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630217|1630214,,,
Shot Chart Detail,22300537,17,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20240112,MEM,LAC,2230053717,550,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300537,87,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20240112,MEM,LAC,2230053787,4400,0,201566|202331|202695|1627826|1629611,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300537,90,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20240112,MEM,LAC,2230053790,4750,0,201566|202695|1626181|1627826|1629599,1,REG,2024,1630217|1630214,,,
Shot Chart Detail,22300537,105,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20240112,MEM,LAC,22300537105,5030,0,201566|202695|1626181|1627826|1629599,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300537,240,1626181,Norman Powell,1610612746,LA Clippers,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20240112,MEM,LAC,22300537240,10770,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300537,250,202331,Paul George,1610612746,LA Clippers,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,1,20240112,MEM,LAC,22300537250,11430,0,201935|202331|1626181|1628464|1629599,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300537,354,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20240112,MEM,LAC,22300537354,16740,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628991|1630214,,,
Shot Chart Detail,22300537,380,1629611,Terance Mann,1610612746,LA Clippers,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20240112,MEM,LAC,22300537380,17920,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300537,389,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,1,20240112,MEM,LAC,22300537389,18350,0,201566|202331|202695|1627826|1629611,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300537,481,1628464,Daniel Theis,1610612746,LA Clippers,4,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,MEM,LAC,22300537481,21930,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300537,488,201566,Russell Westbrook,1610612746,LA Clippers,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20240112,MEM,LAC,22300537488,22480,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1631223|1631367|1630214,,,
Shot Chart Detail,22300537,516,1626181,Norman Powell,1610612746,LA Clippers,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240112,MEM,LAC,22300537516,23750,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300537,518,201935,James Harden,1610612746,LA Clippers,4,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20240112,MEM,LAC,22300537518,24120,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300537,523,202331,Paul George,1610612746,LA Clippers,4,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,0,20240112,MEM,LAC,22300537523,24320,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300537,540,202331,Paul George,1610612746,LA Clippers,4,6,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20240112,MEM,LAC,22300537540,24700,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1631223|1630214,,,
Shot Chart Detail,22300537,554,201935,James Harden,1610612746,LA Clippers,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20240112,MEM,LAC,22300537554,25150,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300582,25,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240118,MIN,MEM,2230058225,1130,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629723|1630214,,,
Shot Chart Detail,22300582,28,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240118,MIN,MEM,2230058228,1330,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300582,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20240118,MIN,MEM,2230058236,1950,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300582,38,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240118,MIN,MEM,2230058238,1960,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628379|1630214,,,
Shot Chart Detail,22300582,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20240118,MIN,MEM,2230058250,2800,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300582,78,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20240118,MIN,MEM,2230058278,4670,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628991|1630214,,,
Shot Chart Detail,22300582,156,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20240118,MIN,MEM,22300582156,7350,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1630533|1630214,,,
Shot Chart Detail,22300582,217,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20240118,MIN,MEM,22300582217,9960,0,1626157|1629162|1629638|1629675|1630183,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300582,227,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20240118,MIN,MEM,22300582227,10620,0,1626157|1629162|1629638|1629675|1630183,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300582,231,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20240118,MIN,MEM,22300582231,10860,0,1626157|1629162|1629638|1629675|1630183,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300582,317,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,97,1,0,20240118,MIN,MEM,22300582317,13970,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300582,321,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,202,1,0,20240118,MIN,MEM,22300582321,14180,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300582,347,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20240118,MIN,MEM,22300582347,15560,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300582,364,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,53,1,0,20240118,MIN,MEM,22300582364,16150,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630583|1630214,,,
Shot Chart Detail,22300582,370,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20240118,MIN,MEM,22300582370,16390,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300582,396,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20240118,MIN,MEM,22300582396,17610,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300582,404,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,1,20240118,MIN,MEM,22300582404,18140,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300582,444,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20240118,MIN,MEM,22300582444,20470,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1631223|1630214,,,
Shot Chart Detail,22300582,473,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,1,20240118,MIN,MEM,22300582473,21430,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300582,528,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20240118,MIN,MEM,22300582528,23460,0,201144|203497|1629638|1629675|1630183,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300582,598,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20240118,MIN,MEM,22300582598,26610,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300582,605,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,104,1,1,20240118,MIN,MEM,22300582605,27100,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300582,626,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,0,20240118,MIN,MEM,22300582626,28340,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300621,144,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20240124,MIA,MEM,22300621144,6910,0,201567|1626179|1628389|1628997|1629130,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300621,150,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20240124,MIA,MEM,22300621150,7160,0,201567|1626179|1628389|1628997|1629130,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300621,163,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20240124,MIA,MEM,22300621163,7310,0,201567|1626179|1628389|1628997|1629130,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300621,405,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20240124,MIA,MEM,22300621405,18020,0,202710|1626196|1628389|1629312|1629639,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300621,441,1629639,Tyler Herro,1610612748,Miami Heat,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,1,20240124,MIA,MEM,22300621441,19110,0,202710|1626179|1628418|1629312|1629639,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300621,447,1629639,Tyler Herro,1610612748,Miami Heat,3,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240124,MIA,MEM,22300621447,19560,0,202710|1626179|1628418|1629312|1629639,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300621,451,202710,Jimmy Butler,1610612748,Miami Heat,3,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,16,1,0,20240124,MIA,MEM,22300621451,19880,0,202710|1626179|1628418|1629312|1629639,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300621,465,1629639,Tyler Herro,1610612748,Miami Heat,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20240124,MIA,MEM,22300621465,20270,0,1626179|1628389|1628997|1629312|1629639,0,REG,2024,1631246|1630214,,,
Shot Chart Detail,22300621,468,1629639,Tyler Herro,1610612748,Miami Heat,3,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20240124,MIA,MEM,22300621468,20650,0,1626179|1628389|1628997|1629312|1629639,1,REG,2024,1630590|1630214,,,
Shot Chart Detail,22300621,480,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,MIA,MEM,22300621480,21020,0,1626179|1628389|1628997|1629130|1629639,0,REG,2024,1641713|1630214,,,
Shot Chart Detail,22300621,495,1628997,Caleb Martin,1610612748,Miami Heat,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20240124,MIA,MEM,22300621495,21230,0,1626179|1628389|1628997|1629130|1629639,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300621,520,1626179,Terry Rozier,1610612748,Miami Heat,4,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20240124,MIA,MEM,22300621520,22810,0,1626179|1628389|1628997|1629130|1629639,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300621,534,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,20240124,MIA,MEM,22300621534,23810,0,1626179|1628389|1628997|1629130|1629639,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300621,537,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240124,MIA,MEM,22300621537,24170,0,202710|1626179|1628389|1628997|1629130,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300638,151,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20240126,MEM,ORL,22300638151,7180,0,1628371|1629021|1630175|1630532|1641710,0,REG,2024,1630533|1630214,,,
