GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300358,381,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,0,20231218,SAC,WAS,22300358381,15440,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300358,393,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,165,1,1,20231218,SAC,WAS,22300358393,15850,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300358,432,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,0,20231218,SAC,WAS,22300358432,17350,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300358,436,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20231218,SAC,WAS,22300358436,17540,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300358,472,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20231218,SAC,WAS,22300358472,18770,0,203488|1626145|1628398|1630557|1641731,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300373,26,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,120,1,0,20231220,SAC,BOS,2230037326,1160,0,201950|204001|1627759|1628401|1630573,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300373,35,1628401,Derrick White,1610612738,Boston Celtics,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20231220,SAC,BOS,2230037335,1690,0,201950|204001|1627759|1628401|1630573,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300373,50,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20231220,SAC,BOS,2230037350,2380,0,201950|204001|1627759|1628401|1630573,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300373,91,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,0,20231220,SAC,BOS,2230037391,4160,0,204001|1627759|1628401|1629052|1630202,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300373,122,1628401,Derrick White,1610612738,Boston Celtics,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20231220,SAC,BOS,22300373122,5660,0,201950|1628401|1629052|1629674|1630202,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300373,237,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231220,SAC,BOS,22300373237,10510,0,201950|204001|1627759|1630202|1630573,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300373,239,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,268,1,1,20231220,SAC,BOS,22300373239,10860,0,201950|204001|1627759|1630202|1630573,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300373,244,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20231220,SAC,BOS,22300373244,11070,0,201950|204001|1627759|1630202|1630573,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300373,255,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20231220,SAC,BOS,22300373255,11410,0,204001|1627759|1628401|1629052|1630573,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300373,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,185,1,0,20231220,SAC,BOS,22300373261,11830,0,204001|1627759|1628401|1629052|1630573,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300373,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,66,1,0,20231220,SAC,BOS,22300373288,13320,0,201950|204001|1627759|1628401|1630573,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300373,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20231220,SAC,BOS,22300373301,14050,0,201950|204001|1627759|1628401|1630573,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300373,350,1628401,Derrick White,1610612738,Boston Celtics,3,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20231220,SAC,BOS,22300373350,16200,0,201950|204001|1627759|1628401|1630573,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300373,370,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,1,20231220,SAC,BOS,22300373370,17070,0,201950|204001|1627759|1628401|1630573,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300373,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20231220,SAC,BOS,22300373407,18710,0,204001|1627759|1628401|1629052|1630202,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300373,420,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20231220,SAC,BOS,22300373420,19190,0,204001|1627759|1628401|1629052|1630202,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300387,7,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231222,SAC,PHX,223003877,130,0,201142|201569|1626164|1628960|1629234,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300387,11,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20231222,SAC,PHX,2230038711,510,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300387,37,1628962,Udoka Azubuike,1610612756,Phoenix Suns,1,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231222,SAC,PHX,2230038737,1730,0,201142|201569|1626164|1628960|1628962,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300387,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20231222,SAC,PHX,2230038752,2660,0,201142|201569|1626164|1628960|1628962,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300387,108,1628962,Udoka Azubuike,1610612756,Phoenix Suns,1,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231222,SAC,PHX,22300387108,5110,0,201142|1626164|1628960|1628962|1630692,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300387,284,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,0,20231222,SAC,PHX,22300387284,10270,0,1626164|1628960|1628962|1629642|1630692,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300387,286,1628962,Udoka Azubuike,1610612756,Phoenix Suns,2,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231222,SAC,PHX,22300387286,10330,0,1626164|1628960|1628962|1629642|1630692,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300387,316,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20231222,SAC,PHX,22300387316,11750,0,201142|1628960|1628962|1629642|1630692,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300387,354,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20231222,SAC,PHX,22300387354,13660,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300387,376,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20231222,SAC,PHX,22300387376,14900,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300387,404,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231222,SAC,PHX,22300387404,16250,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300387,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20231222,SAC,PHX,22300387419,16840,0,201142|201569|1626164|1628960|1628962,0,REG,2024,1627734|1628989,,,
Shot Chart Detail,22300387,466,1628962,Udoka Azubuike,1610612756,Phoenix Suns,3,4,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231222,SAC,PHX,22300387466,18610,0,201142|1626164|1628960|1628962|1630240,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300387,610,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20231222,SAC,PHX,22300387610,24040,0,201142|1626164|1628962|1629642|1630240,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300387,683,1629626,Bol Bol,1610612756,Phoenix Suns,4,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,114,1,1,20231222,SAC,PHX,22300387683,27130,0,1629002|1629139|1629626|1630240|1630692,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300400,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20231223,SAC,MIN,2230040026,1650,0,201144|203497|203937|1630162|1630183,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300400,44,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231223,SAC,MIN,2230040044,2580,0,201144|203497|203937|1630162|1630183,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300400,56,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20231223,SAC,MIN,2230040056,3320,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300400,64,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20231223,SAC,MIN,2230040064,3600,0,201144|203497|203937|1630162|1630183,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300400,66,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231223,SAC,MIN,2230040066,3630,0,201144|203497|203937|1630162|1630183,0,REG,2024,1628368|1627734|1631099,,,
Shot Chart Detail,22300400,69,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20231223,SAC,MIN,2230040069,3990,0,201144|203497|203937|1630162|1630183,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300400,93,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20231223,SAC,MIN,2230040093,5050,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1630537|1627734,,,
Shot Chart Detail,22300400,106,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231223,SAC,MIN,22300400106,5500,0,203497|1628972|1629638|1629675|1630162,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300400,235,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231223,SAC,MIN,22300400235,10440,0,201144|203497|1629003|1629638|1630162,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300400,284,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20231223,SAC,MIN,22300400284,12010,0,201144|203497|1629638|1630162|1630183,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300400,342,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,37,384,1,0,20231223,SAC,MIN,22300400342,14400,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300400,360,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20231223,SAC,MIN,22300400360,15160,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300400,401,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20231223,SAC,MIN,22300400401,17110,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300400,429,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,20231223,SAC,MIN,22300400429,18190,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300400,548,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20231223,SAC,MIN,22300400548,23580,0,201144|203497|203937|1629638|1630183,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300400,571,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20231223,SAC,MIN,22300400571,25020,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300400,594,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20231223,SAC,MIN,22300400594,26730,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300413,7,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20231226,POR,SAC,223004137,260,0,203924|1627763|1629014|1629650|1641739,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300413,44,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,1,20231226,POR,SAC,2230041344,2010,0,203924|1627763|1629014|1629650|1641739,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300413,48,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20231226,POR,SAC,2230041348,2280,0,203924|1627763|1629014|1629650|1641739,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300413,55,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20231226,POR,SAC,2230041355,2740,0,203924|1627763|1629014|1629650|1641739,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300413,126,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231226,POR,SAC,22300413126,5610,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1627734|203084,,,
Shot Chart Detail,22300413,142,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,1,20231226,POR,SAC,22300413142,6190,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300413,270,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231226,POR,SAC,22300413270,11310,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300413,282,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20231226,POR,SAC,22300413282,12140,0,203924|1629014|1630703|1631133|1641871,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300413,285,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231226,POR,SAC,22300413285,12590,0,203924|1629014|1630703|1631133|1641871,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300413,358,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231226,POR,SAC,22300413358,15930,0,203924|1627763|1629014|1629650|1641739,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300413,365,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,POR,SAC,22300413365,16270,0,203924|1627763|1629014|1629650|1641739,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300413,371,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20231226,POR,SAC,22300413371,16540,0,203924|1627763|1629014|1629650|1641739,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300413,412,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20231226,POR,SAC,22300413412,17990,0,203924|1627763|1630703|1641739|1641871,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300413,532,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20231226,POR,SAC,22300413532,23430,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300413,537,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,POR,SAC,22300413537,23500,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1626168|1627734,,,
Shot Chart Detail,22300413,557,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20231226,POR,SAC,22300413557,24320,0,203924|1627763|1629014|1629680|1641871,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300413,574,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20231226,POR,SAC,22300413574,25220,0,203924|1627763|1629014|1629680|1641871,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300413,588,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20231226,POR,SAC,22300413588,26140,0,203924|1627763|1629014|1629680|1641871,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300413,611,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20231226,POR,SAC,22300413611,27260,0,203924|1627763|1629014|1629680|1641871,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300431,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20231229,ATL,SAC,2230043129,1800,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300431,36,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231229,ATL,SAC,2230043136,2050,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1627734|1628989,,,
Shot Chart Detail,22300431,58,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231229,ATL,SAC,2230043158,2870,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300431,83,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20231229,ATL,SAC,2230043183,3790,0,203991|203992|1627749|1629726|1630180,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300431,222,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20231229,ATL,SAC,22300431222,9340,0,201988|203992|1627749|1630168|1630552,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300431,225,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20231229,ATL,SAC,22300431225,9710,0,201988|203992|1627749|1630168|1630552,0,REG,2024,1627734,PF,Mobile Big,0.93
