GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300670,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20240130,BOS,IND,2230067035,1780,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.35
Shot Chart Detail,22300670,125,1628401,Derrick White,1610612738,Boston Celtics,1,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20240130,BOS,IND,22300670125,5460,0,204001|1628401|1629052|1630202|1630573,1,REG,2024,1630174|1629614,,,,SG,Primary Ball Handler,1.35
Shot Chart Detail,22300670,150,1628401,Derrick White,1610612738,Boston Celtics,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,1,20240130,BOS,IND,22300670150,6710,0,204001|1628401|1629052|1630202|1630573,0,REG,2024,1630174|1629614,,,,SG,Primary Ball Handler,1.35
Shot Chart Detail,22300670,171,1628401,Derrick White,1610612738,Boston Celtics,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20240130,BOS,IND,22300670171,7180,0,201950|1628401|1629052|1630202|1630573,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,1.35
Shot Chart Detail,22300670,186,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20240130,BOS,IND,22300670186,7490,0,201950|1628369|1629674|1630202|1630573,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,0.94
Shot Chart Detail,22300670,204,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,264,1,1,20240130,BOS,IND,22300670204,8460,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.35
Shot Chart Detail,22300670,244,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20240130,BOS,IND,22300670244,10520,0,201950|204001|1627759|1628369|1630202,0,REG,2024,1630174,SF,Wing Stopper,0.09,C,Versatile Big,1.78
Shot Chart Detail,22300670,263,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20240130,BOS,IND,22300670263,11660,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.35
Shot Chart Detail,22300670,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240130,BOS,IND,22300670289,12760,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.04
Shot Chart Detail,22300670,321,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-48,288,1,0,20240130,BOS,IND,22300670321,14080,0,201950|1627759|1628369|1628401|1630573,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.35
Shot Chart Detail,22300670,328,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,162,1,1,20240130,BOS,IND,22300670328,14360,0,201950|1627759|1628369|1628401|1630573,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.35
Shot Chart Detail,22300670,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20240130,BOS,IND,22300670352,15010,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.04
Shot Chart Detail,22300670,399,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,BOS,IND,22300670399,17420,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630174,SF,Wing Stopper,0.09,C,Versatile Big,1.78
Shot Chart Detail,22300670,401,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,BOS,IND,22300670401,17430,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630174,SF,Wing Stopper,0.09,C,Versatile Big,1.78
Shot Chart Detail,22300670,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20240130,BOS,IND,22300670417,18280,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630174|1627783,,,,SF,Shot Creator,1.04
Shot Chart Detail,22300670,421,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20240130,BOS,IND,22300670421,18550,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630174|1626167,,,,PF,Shot Creator,3.35
Shot Chart Detail,22300670,623,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20240130,BOS,IND,22300670623,27160,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630174,SF,Wing Stopper,0.09,C,Versatile Big,1.78
Shot Chart Detail,22300685,21,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20240201,NYK,IND,2230068521,1280,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300685,52,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20240201,NYK,IND,2230068552,2270,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300685,75,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,6,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,NYK,IND,2230068575,3440,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630174,SF,Wing Stopper,0.09,C,Roll + Cut Big,-0.54
Shot Chart Detail,22300685,141,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20240201,NYK,IND,22300685141,5590,0,1628973|1628978|1630173|1630540|1630579,0,REG,2024,1630174|1629614,,,,PG,Shot Creator,4.35
Shot Chart Detail,22300685,150,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20240201,NYK,IND,22300685150,6080,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300685,168,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20240201,NYK,IND,22300685168,6770,0,1628404|1628978|1630201|1630540|1630579,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Movement Shooter,1.02
Shot Chart Detail,22300685,183,1630201,Malachi Flynn,1610612752,New York Knicks,2,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20240201,NYK,IND,22300685183,7620,0,1628404|1628978|1630201|1630540|1630579,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,-0.96
Shot Chart Detail,22300685,198,1628404,Josh Hart,1610612752,New York Knicks,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20240201,NYK,IND,22300685198,8470,0,1628404|1628978|1630201|1630540|1630579,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,-0.44
Shot Chart Detail,22300685,202,1630540,Miles McBride,1610612752,New York Knicks,2,9,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20240201,NYK,IND,22300685202,8700,0,1628404|1628978|1630201|1630540|1630579,0,REG,2024,1630174|1630169,,,,PG,Primary Ball Handler,-0.46
Shot Chart Detail,22300685,314,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240201,NYK,IND,22300685314,14160,0,1628392|1628973|1628978|1630173|1630540,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300685,338,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20240201,NYK,IND,22300685338,15330,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300685,353,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,1,20240201,NYK,IND,22300685353,16330,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300685,363,1628404,Josh Hart,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20240201,NYK,IND,22300685363,16810,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,-0.44
Shot Chart Detail,22300685,521,1630540,Miles McBride,1610612752,New York Knicks,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,0,20240201,NYK,IND,22300685521,23400,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,-0.46
Shot Chart Detail,22300685,576,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,4,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,NYK,IND,22300685576,26250,0,1628392|1628404|1628973|1630173|1630540,0,REG,2024,1630174|1626167,,,,C,Roll + Cut Big,-0.54
Shot Chart Detail,22300685,620,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240201,NYK,IND,22300685620,27740,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300691,64,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20240202,IND,SAC,2230069164,3000,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,0.08
Shot Chart Detail,22300691,66,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20240202,IND,SAC,2230069166,3150,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,0.08
Shot Chart Detail,22300691,71,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,1,20240202,IND,SAC,2230069171,3480,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Movement Shooter,-0.41
Shot Chart Detail,22300691,236,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20240202,IND,SAC,22300691236,10460,0,203084|1627734|1628989|1630556|1630558,0,REG,2024,1627741|1630174,,,,PF,Movement Shooter,-0.41
Shot Chart Detail,22300691,282,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20240202,IND,SAC,22300691282,12370,0,1627734|1628989|1630556|1630558|1631099,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Movement Shooter,-0.26
Shot Chart Detail,22300691,288,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20240202,IND,SAC,22300691288,13010,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1630174,SF,Wing Stopper,0.09,C,Post Scorer,1.74
Shot Chart Detail,22300691,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20240202,IND,SAC,22300691315,13510,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,2.64
Shot Chart Detail,22300691,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,0,20240202,IND,SAC,22300691329,14390,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1630169|1630174,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300691,348,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20240202,IND,SAC,22300691348,14970,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630543|1630174,,,,C,Post Scorer,1.74
Shot Chart Detail,22300691,350,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,IND,SAC,22300691350,15000,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630543|1630174,,,,C,Post Scorer,1.74
Shot Chart Detail,22300691,355,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20240202,IND,SAC,22300691355,15370,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,2.64
Shot Chart Detail,22300691,359,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20240202,IND,SAC,22300691359,15620,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627783|1630174,,,,C,Post Scorer,1.74
Shot Chart Detail,22300691,362,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,1,20240202,IND,SAC,22300691362,15880,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Movement Shooter,-0.41
Shot Chart Detail,22300691,374,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240202,IND,SAC,22300691374,16470,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,2.64
Shot Chart Detail,22300691,473,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20240202,IND,SAC,22300691473,20730,0,1626168|1628368|1628370|1630558|1631099,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,2.64
Shot Chart Detail,22300691,494,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,1,20240202,IND,SAC,22300691494,21430,0,1626168|1627734|1628368|1628370|1628989,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-0.85
Shot Chart Detail,22300691,498,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-164,291,1,0,20240202,IND,SAC,22300691498,21600,0,203084|1626168|1628368|1628370|1630556,0,REG,2024,1630169|1630174,,,,PF,Athletic Finisher,-0.85
Shot Chart Detail,22300691,515,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240202,IND,SAC,22300691515,22130,0,203084|1626168|1628368|1628370|1630556,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-0.85
Shot Chart Detail,22300691,521,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20240202,IND,SAC,22300691521,22690,0,203084|1626168|1628368|1628370|1630556,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,2.64
Shot Chart Detail,22300707,17,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20240204,CHA,IND,2230070717,800,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300707,21,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20240204,CHA,IND,2230070721,990,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,-1.03
Shot Chart Detail,22300707,65,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20240204,CHA,IND,2230070765,3070,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300707,239,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20240204,CHA,IND,22300707239,10530,0,202397|1628970|1629023|1630550|1641778,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,-1.03
Shot Chart Detail,22300707,265,1630208,Nick Richards,1610612766,Charlotte Hornets,2,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20240204,CHA,IND,22300707265,11830,0,1628970|1629023|1630208|1641706|1641733,1,REG,2024,1630174,SF,Wing Stopper,0.09,C,Roll + Cut Big,-2.44
Shot Chart Detail,22300707,295,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20240204,CHA,IND,22300707295,13100,0,1628970|1630208|1631121|1641706|1641733,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300707,353,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,0,20240204,CHA,IND,22300707353,15630,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300707,366,202397,Ish Smith,1610612766,Charlotte Hornets,3,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,1,20240204,CHA,IND,22300707366,16470,0,202397|1628970|1630208|1631121|1641706,1,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Slasher,-3.23
Shot Chart Detail,22300707,411,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20240204,CHA,IND,22300707411,18320,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300707,469,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,1,20240204,CHA,IND,22300707469,20840,0,1628970|1629023|1641706|1641733|1641778,0,REG,2024,1630174|1630188,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300707,535,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20240204,CHA,IND,22300707535,23080,0,1629023|1630208|1630550|1641706|1641733,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300707,556,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,92,1,1,20240204,CHA,IND,22300707556,23920,0,1629023|1630208|1630550|1641706|1641733,0,REG,2024,1630174|204456,,,,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300707,571,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20240204,CHA,IND,22300707571,24800,0,202397|1628970|1629023|1630550|1641778,0,REG,2024,1630174|1631097,,,,SF,Shot Creator,-1.03
Shot Chart Detail,22300707,580,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,122,1,0,20240204,CHA,IND,22300707580,25140,0,202397|1628970|1629023|1630550|1641778,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300707,620,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20240204,CHA,IND,22300707620,27240,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300719,17,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20240206,IND,HOU,2230071917,810,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,-1.91
Shot Chart Detail,22300719,21,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20240206,IND,HOU,2230071921,1040,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,-1.91
Shot Chart Detail,22300719,35,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20240206,IND,HOU,2230071935,2130,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,-1.91
Shot Chart Detail,22300719,187,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20240206,IND,HOU,22300719187,9410,0,201145|1628988|1630256|1631095|1641715,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Athletic Finisher,1.17
Shot Chart Detail,22300719,196,1641715,Cam Whitmore,1610612745,Houston Rockets,2,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,277,1,0,20240206,IND,HOU,22300719196,10150,0,201145|1628988|1630256|1631095|1641715,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Athletic Finisher,1.17
