GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300363,459,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,1,20231219,POR,PHX,22300363459,19160,0,203924|1629014|1629028|1629680|1630703,1,REG,2024,201142,4.0,PF,Wing Stopper,-0.13,Grant 24' 3PT Jump Shot (20 PTS) (Ayton 2 AST),PF,Shot Creator,-0.36,1629028.0
Shot Chart Detail,22300363,493,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,67,1,0,20231219,POR,PHX,22300363493,20970,0,203924|1627763|1629028|1629680|1630703,0,REG,2024,201142,7.0,PF,Wing Stopper,-0.13,MISS Grant 17' Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300363,626,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20231219,POR,PHX,22300363626,27270,0,203924|1627763|1629014|1629028|1630703,0,REG,2024,201142,9.0,PF,Wing Stopper,-0.13,MISS Henderson 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300387,24,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20231222,SAC,PHX,2230038724,1320,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201142,2.0,PF,Wing Stopper,-0.13,MISS Barnes 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300387,44,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20231222,SAC,PHX,2230038744,2150,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,201569|201142,6.0,,,,,SF,Movement Shooter,0.08,1627734.0
Shot Chart Detail,22300387,343,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20231222,SAC,PHX,22300387343,12740,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201142,8.0,PF,Wing Stopper,-0.13,Fox 5' Turnaround Fadeaway (19 PTS),PG,Shot Creator,2.64,
Shot Chart Detail,22300387,364,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,1,20231222,SAC,PHX,22300387364,14380,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,201142,11.0,PF,Wing Stopper,-0.13,Barnes 24' 3PT Jump Shot (10 PTS) (Sabonis 6 AST),PF,Movement Shooter,-0.41,1627734.0
Shot Chart Detail,22300387,402,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20231222,SAC,PHX,22300387402,16120,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,201142,23.0,PF,Wing Stopper,-0.13,Barnes 25' 3PT Running Jump Shot (13 PTS) (Sabonis 8 AST),PF,Movement Shooter,-0.41,1627734.0
Shot Chart Detail,22300387,431,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20231222,SAC,PHX,22300387431,17310,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,201142,26.0,PF,Wing Stopper,-0.13,Fox 3' Cutting Layup Shot (21 PTS) (Sabonis 10 AST),PG,Shot Creator,2.64,1627734.0
Shot Chart Detail,22300387,458,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20231222,SAC,PHX,22300387458,18400,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,201142,28.0,PF,Wing Stopper,-0.13,MISS Barnes 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300387,501,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20231222,SAC,PHX,22300387501,19760,0,201580|203084|1628368|1628370|1631165,0,REG,2024,201142,23.0,PF,Wing Stopper,-0.13,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300387,505,1631165,Keon Ellis,1610612758,Sacramento Kings,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231222,SAC,PHX,22300387505,19950,0,201580|203084|1628368|1628370|1631165,0,REG,2024,201142,21.0,PF,Wing Stopper,-0.13,MISS Ellis 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.9,
Shot Chart Detail,22300387,648,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20231222,SAC,PHX,22300387648,25730,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628960|201142,22.0,,,,,SF,Movement Shooter,0.08,1628989.0
Shot Chart Detail,22300387,652,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20231222,SAC,PHX,22300387652,25870,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201142,22.0,PF,Wing Stopper,-0.13,MISS Huerter 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300405,25,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20231225,PHX,DAL,2230040525,1240,0,203501|203957|1627884|1629029|1641726,1,REG,2024,201142,5.0,PF,Wing Stopper,-0.13,Lively II 6' Turnaround Hook Shot (4 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.58,1629029.0
Shot Chart Detail,22300405,180,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20231225,PHX,DAL,22300405180,8130,0,203501|203939|203957|1629684|1630702,0,REG,2024,201142|1628962,12.0,,,,,SF,Movement Shooter,0.68,
Shot Chart Detail,22300405,198,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,0,20231225,PHX,DAL,22300405198,9200,0,203501|203939|203957|1629684|1630702,0,REG,2024,201142,12.0,PF,Wing Stopper,-0.13,MISS Hardy 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300405,329,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231225,PHX,DAL,22300405329,13620,0,203501|203939|1627884|1629029|1629684,0,REG,2024,201142,12.0,PF,Wing Stopper,-0.13,Durant BLOCK (1 BLK),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300405,366,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20231225,PHX,DAL,22300405366,15610,0,203501|203957|1627884|1629029|1641726,1,REG,2024,201569|201142,12.0,,,,,SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300405,405,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,0,20231225,PHX,DAL,22300405405,17470,0,203501|203957|1627884|1629029|1629684,0,REG,2024,201142,6.0,PF,Wing Stopper,-0.13,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300405,421,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20231225,PHX,DAL,22300405421,17900,0,203501|203957|1627884|1629029|1629684,0,REG,2024,201142,6.0,PF,Wing Stopper,-0.13,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300405,488,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20231225,PHX,DAL,22300405488,20170,0,203552|1629029|1629684|1630702|1641726,1,REG,2024,1626164|201142,-3.0,,,,,C,Roll + Cut Big,-0.58,1629029.0
Shot Chart Detail,22300405,635,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,110,1,0,20231225,PHX,DAL,22300405635,26280,0,203501|203552|1627884|1629029|1641726,0,REG,2024,201142,7.0,PF,Wing Stopper,-0.13,MISS Hardaway Jr. 22' Pullup Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300405,648,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,3,26,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231225,PHX,DAL,22300405648,26740,0,203501|203957|1627884|1629029|1641726,1,REG,2024,201142,9.0,PF,Wing Stopper,-0.13,Lively II 2' Reverse Dunk (18 PTS) (Doncic 13 AST),C,Roll + Cut Big,-0.58,1629029.0
Shot Chart Detail,22300405,669,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20231225,PHX,DAL,22300405669,28190,0,203501|203957|1627884|1629029|1641726,1,REG,2024,1628960|201142,12.0,,,,,C,Roll + Cut Big,-0.58,1629029.0
Shot Chart Detail,22300418,89,1631106,Tari Eason,1610612745,Houston Rockets,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231227,HOU,PHX,2230041889,4250,0,201145|1627832|1630224|1631095|1631106,0,REG,2024,201142,-3.0,PF,Wing Stopper,-0.13,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300418,179,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231227,HOU,PHX,22300418179,7410,0,1628988|1630578|1631106|1641708|1641715,0,REG,2024,201142,-6.0,PF,Wing Stopper,-0.13,MISS Sengun 3' Driving Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300418,259,1630224,Jalen Green,1610612745,Houston Rockets,2,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20231227,HOU,PHX,22300418259,10820,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,201142,-13.0,PF,Wing Stopper,-0.13,Ja. Green 26' 3PT Step Back Jump Shot (7 PTS) (Tate 1 AST),SG,Primary Ball Handler,0.0,1630256.0
Shot Chart Detail,22300418,373,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231227,HOU,PHX,22300418373,16020,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,201142,-17.0,PF,Wing Stopper,-0.13,Tate 1' Driving Dunk (2 PTS) (Ja. Green 3 AST),SF,Athletic Finisher,-2.5,1630224.0
Shot Chart Detail,22300418,527,1631106,Tari Eason,1610612745,Houston Rockets,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,1,20231227,HOU,PHX,22300418527,21850,0,1628988|1629111|1631106|1641708|1641715,1,REG,2024,201142,-17.0,PF,Wing Stopper,-0.13,Eason 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),PF,Athletic Finisher,-0.64,1641708.0
Shot Chart Detail,22300418,537,1631106,Tari Eason,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20231227,HOU,PHX,22300418537,22380,0,1628988|1629111|1631106|1641708|1641715,0,REG,2024,201142,-19.0,PF,Wing Stopper,-0.13,MISS Eason 27' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300418,612,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20231227,HOU,PHX,22300418612,26370,0,203493|1628988|1629111|1641708|1641715,0,REG,2024,201142,-13.0,PF,Wing Stopper,-0.13,MISS Holiday 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22300418,621,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231227,HOU,PHX,22300418621,26940,0,203493|1628988|1629111|1641708|1641715,0,REG,2024,201142|1629002,-13.0,,,,,PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22300418,628,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20231227,HOU,PHX,22300418628,27650,0,203493|1628988|1629111|1641708|1641715,0,REG,2024,201142,-18.0,PF,Wing Stopper,-0.13,MISS Whitmore 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,22300436,28,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20231229,PHX,CHA,2230043628,1580,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,201142,-2.0,PF,Wing Stopper,-0.13,MISS Bridges 25' 3PT Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22300436,96,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20231229,PHX,CHA,2230043696,5320,0,202397|1628998|1629023|1630208|1641706,0,REG,2024,201142,-2.0,PF,Wing Stopper,-0.13,Durant BLOCK (1 BLK),SF,Primary Ball Handler,-2.0,
Shot Chart Detail,22300436,99,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,35,1,0,20231229,PHX,CHA,2230043699,5350,0,202397|1628998|1629023|1630208|1641706,0,REG,2024,201142,-2.0,PF,Wing Stopper,-0.13,MISS Martin 14' Fadeaway Jumper,SF,Primary Ball Handler,-2.0,
Shot Chart Detail,22300436,276,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20231229,PHX,CHA,22300436276,12670,0,1626179|1628970|1628998|1630208|1641733,0,REG,2024,203994|201142,-10.0,,,,,SF,Shot Creator,-1.03,
Shot Chart Detail,22300436,290,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231229,PHX,CHA,22300436290,13340,0,1626179|1628970|1628998|1630208|1641733,0,REG,2024,201142,-11.0,PF,Wing Stopper,-0.13,Bridges 1' Running Layup (2 PTS),SF,Shot Creator,-1.03,
Shot Chart Detail,22300436,293,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20231229,PHX,CHA,22300436293,13690,0,1626179|1628970|1628998|1630208|1641733,1,REG,2024,201142,-10.0,PF,Wing Stopper,-0.13,Rozier 26' 3PT Step Back Jump Shot (17 PTS) (Smith Jr. 1 AST),PG-SG,Primary Ball Handler,0.42,1641733.0
Shot Chart Detail,22300436,306,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,8,1,0,20231229,PHX,CHA,22300436306,14400,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,201142,-10.0,PF,Wing Stopper,-0.13,Durant BLOCK (2 BLK),SF,Shot Creator,-1.03,
Shot Chart Detail,22300436,355,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,206,1,0,20231229,PHX,CHA,22300436355,16930,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,201142,-15.0,PF,Wing Stopper,-0.13,MISS Bridges 28' 3PT Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22300436,368,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231229,PHX,CHA,22300436368,16660,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,201142,-12.0,PF,Wing Stopper,-0.13,McGowens 2' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-2.63,
Shot Chart Detail,22300436,384,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20231229,PHX,CHA,22300436384,18150,0,202397|1628998|1629023|1630208|1641706,0,REG,2024,201142,-17.0,PF,Wing Stopper,-0.13,MISS Washington 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300436,397,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,0,20231229,PHX,CHA,22300436397,18540,0,202397|1628998|1629023|1630208|1641706,0,REG,2024,201142,-20.0,PF,Wing Stopper,-0.13,MISS Washington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300436,414,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20231229,PHX,CHA,22300436414,19820,0,202397|1628998|1629023|1630208|1641706,0,REG,2024,1628960|201142,-17.0,,,,,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300436,421,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231229,PHX,CHA,22300436421,20260,0,202397|1626179|1628970|1628998|1629023,1,REG,2024,1628960|201142,-17.0,,,,,PF,Athletic Finisher,-0.6,202397.0
Shot Chart Detail,22300436,563,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20231229,PHX,CHA,22300436563,26060,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,201142,-15.0,PF,Wing Stopper,-0.13,Durant BLOCK (3 BLK),SF,Shot Creator,-1.03,
Shot Chart Detail,22300436,571,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,1,20231229,PHX,CHA,22300436571,26280,0,1626179|1628970|1628998|1629023|1641706,1,REG,2024,201142,-15.0,PF,Wing Stopper,-0.13,Washington 25' 3PT Step Back Jump Shot (13 PTS) (Rozier 7 AST),PF,Athletic Finisher,-0.6,1626179.0
Shot Chart Detail,22300450,28,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20231231,PHX,ORL,2230045028,1590,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,201142,1.0,PF,Wing Stopper,-0.13,Banchero 4' Driving Layup (6 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,22300450,44,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20231231,PHX,ORL,2230045044,2580,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,203078|1628960|201142,-5.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22300450,52,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20231231,PHX,ORL,2230045052,3080,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1626164|201142,-9.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22300450,54,1629048,Goga Bitadze,1610612753,Orlando Magic,1,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231231,PHX,ORL,2230045054,3100,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1628960|201142,-7.0,,,,,C,Roll + Cut Big,-0.71,
Shot Chart Detail,22300450,82,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,0,20231231,PHX,ORL,2230045082,4940,0,203914|1629048|1630591|1631094|1641710,0,REG,2024,201142,-8.0,PF,Wing Stopper,-0.13,MISS Suggs 13' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300450,86,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20231231,PHX,ORL,2230045086,5100,0,203914|1629048|1630591|1631094|1641710,0,REG,2024,1628960|201142,-8.0,,,,,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300450,148,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20231231,PHX,ORL,22300450148,7330,0,203914|1628976|1629021|1630175|1630532,0,REG,2024,203078|1629006|201142,-11.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22300450,151,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20231231,PHX,ORL,22300450151,7590,0,203914|1628976|1629021|1630175|1630532,0,REG,2024,201142,-11.0,PF,Wing Stopper,-0.13,MISS F. Wagner 4' Driving Hook Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22300450,161,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20231231,PHX,ORL,22300450161,7970,0,203914|1628976|1629021|1630175|1630532,1,REG,2024,201142,-7.0,PF,Wing Stopper,-0.13,Anthony 3PT Jump Shot (8 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,0.14,1628976.0
Shot Chart Detail,22300450,174,203914,Gary Harris,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20231231,PHX,ORL,22300450174,8490,0,203914|1628976|1629021|1630175|1630532,0,REG,2024,201142,-7.0,PF,Wing Stopper,-0.13,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22300450,188,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231231,PHX,ORL,22300450188,9040,0,203914|1628976|1629021|1630175|1630532,1,REG,2024,201142,-8.0,PF,Wing Stopper,-0.13,M. Wagner 1' Cutting Dunk Shot (2 PTS) (F. Wagner 2 AST),C,Roll + Cut Big,0.7,1630532.0
Shot Chart Detail,22300450,198,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20231231,PHX,ORL,22300450198,9480,0,203914|1628976|1629021|1630175|1630532,1,REG,2024,201142,-7.0,PF,Wing Stopper,-0.13,M. Wagner 25' 3PT Jump Shot (5 PTS) (F. Wagner 3 AST),C,Roll + Cut Big,0.7,1630532.0
Shot Chart Detail,22300450,213,1641710,Anthony Black,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20231231,PHX,ORL,22300450213,10040,0,203914|1628976|1629021|1630175|1641710,0,REG,2024,201142,-5.0,PF,Wing Stopper,-0.13,MISS Black 24' 3PT Jump Shot,PG,Athletic Finisher,-3.11,
