GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300291,299,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231202,LAL,HOU,22300291299,13760,0,2544|203076|1626156|1630559|1631108,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300291,492,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20231202,LAL,HOU,22300291492,21600,0,2544|1629629|1629637|1630559|1631108,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300291,536,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,87,1,0,20231202,LAL,HOU,22300291536,22860,0,2544|1627752|1629629|1629637|1630559,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300298,137,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20231211,HOU,SAS,22300298137,5890,0,203926|1626224|1628380|1630200|1630577,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300298,153,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20231211,HOU,SAS,22300298153,6730,0,203926|1626224|1628380|1630200|1630577,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300298,219,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231211,HOU,SAS,22300298219,8400,0,203926|1629640|1631103|1631110|1641705,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300298,539,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20231211,HOU,SAS,22300298539,22430,0,203926|1626224|1630170|1630200|1641705,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300298,621,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,20231211,HOU,SAS,22300298621,26350,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300298,647,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20231211,HOU,SAS,22300298647,27850,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300314,140,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231213,HOU,MEM,22300314140,6450,0,1628991|1629669|1629723|1630533|1630583,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300314,167,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,1,20231213,HOU,MEM,22300314167,7570,0,201565|1629723|1630533|1630583|1631222,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300314,207,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,1,20231213,HOU,MEM,22300314207,8830,0,201565|202687|1629723|1630583|1631222,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300314,240,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,170,1,1,20231213,HOU,MEM,22300314240,10660,0,201565|202687|1631222|1631223|1631246,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300314,495,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231213,HOU,MEM,22300314495,20010,0,1628991|1630533|1630583|1631222|1631367,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300314,574,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20231213,HOU,MEM,22300314574,22440,0,201565|1630533|1630583|1631222|1631246,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300314,583,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231213,HOU,MEM,22300314583,22670,0,201565|1628991|1630533|1631223|1631246,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300314,587,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231213,HOU,MEM,22300314587,22850,0,201565|1628991|1630533|1631223|1631246,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300314,637,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20231213,HOU,MEM,22300314637,25120,0,1628991|1631222|1631223|1631246|1631367,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300314,650,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,24,1,0,20231213,HOU,MEM,22300314650,25540,0,1628991|1631222|1631223|1631246|1631367,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300314,654,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,214,1,1,20231213,HOU,MEM,22300314654,25650,0,1628991|1631222|1631223|1631246|1631367,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300314,712,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20231213,HOU,MEM,22300314712,28610,0,201565|1628991|1630533|1631223|1631367,0,REG,2024,1628415|1631106,,,
Shot Chart Detail,22300332,128,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20231215,MEM,HOU,22300332128,6100,0,202687|1630217|1630583|1631223|1631367,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300332,191,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20231215,MEM,HOU,22300332191,7390,0,1628991|1630583|1631222|1631246|1631367,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300332,399,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20231215,MEM,HOU,22300332399,18060,0,202687|1628991|1630217|1631246|1631367,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300332,517,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20231215,MEM,HOU,22300332517,22340,0,202687|1630217|1630583|1631222|1631246,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300346,72,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231217,MIL,HOU,2230034672,3400,0,201572|203081|1626171|1630699|1641748,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300346,111,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231217,MIL,HOU,22300346111,4950,0,203081|203507|1626171|1626192|1630699,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300346,202,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20231217,MIL,HOU,22300346202,9090,0,203114|203507|1626166|1626171|1626192,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300346,222,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20231217,MIL,HOU,22300346222,9540,0,201572|203114|1626166|1626171|1641748,0,REG,2024,1630578|1631106,,,
Shot Chart Detail,22300346,404,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20231217,MIL,HOU,22300346404,18110,0,201572|203081|203507|1626192|1641748,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300346,414,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,152,1,0,20231217,MIL,HOU,22300346414,18370,0,203081|203507|1626171|1626192|1641748,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300346,531,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20231217,MIL,HOU,22300346531,23140,0,201572|203114|1626166|1626171|1630699,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300346,541,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,185,1,1,20231217,MIL,HOU,22300346541,23680,0,203114|203507|1626166|1626171|1630699,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300349,137,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20231218,CLE,HOU,22300349137,6120,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300349,141,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20231218,CLE,HOU,22300349141,6420,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300349,147,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20231218,CLE,HOU,22300349147,6750,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300349,477,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-190,254,1,0,20231218,CLE,HOU,22300349477,18950,0,1627747|1627777|1628378|1629622|1629731,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300349,499,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231218,CLE,HOU,22300349499,19500,0,1627747|1627777|1628378|1629731|1630241,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300349,531,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231218,CLE,HOU,22300349531,20820,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300349,555,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231218,CLE,HOU,22300349555,21320,0,202684|1627747|1628378|1629731|1630171,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300349,615,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,1,20231218,CLE,HOU,22300349615,23260,0,202684|1627777|1628378|1629622|1630241,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300349,638,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,78,1,0,20231218,CLE,HOU,22300349638,24160,0,202684|1627777|1628378|1629622|1630171,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300349,680,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20231218,CLE,HOU,22300349680,26040,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300349,700,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,180,1,1,20231218,CLE,HOU,22300349700,27310,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300349,710,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,186,1,0,20231218,CLE,HOU,22300349710,28160,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300349,751,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,5,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20231218,CLE,HOU,22300349751,30160,1,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300349,773,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20231218,CLE,HOU,22300349773,31480,1,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1628415|1631106,,,
Shot Chart Detail,22300392,93,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20231223,NOP,HOU,2230039293,5160,0,202685|1627742|1630230|1630530|1630631,0,REG,2024,1630578|1631106,,,
Shot Chart Detail,22300392,105,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20231223,NOP,HOU,22300392105,5770,0,202685|1627742|1630230|1630530|1630631,1,REG,2024,1630578|1631106,,,
Shot Chart Detail,22300392,211,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20231223,NOP,HOU,22300392211,9030,0,203468|1629627|1630230|1630526|1630530,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300392,227,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20231223,NOP,HOU,22300392227,9490,0,202685|203468|1629627|1630530|1630700,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300392,230,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20231223,NOP,HOU,22300392230,9820,0,202685|203468|1629627|1630530|1630700,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300392,234,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,142,1,0,20231223,NOP,HOU,22300392234,10290,0,202685|203468|1629627|1630530|1630700,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300392,244,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20231223,NOP,HOU,22300392244,10810,0,202685|1627742|1630529|1630530|1630700,1,REG,2024,1630256|1631106,,,
Shot Chart Detail,22300392,460,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20231223,NOP,HOU,22300392460,19130,0,1627742|1630230|1630526|1630530|1630631,1,REG,2024,1630578|1631106,,,
Shot Chart Detail,22300392,468,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231223,NOP,HOU,22300392468,19430,0,1627742|1630230|1630526|1630530|1630631,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300392,505,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,268,1,0,20231223,NOP,HOU,22300392505,21060,0,1627742|1630230|1630526|1630530|1630631,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300392,615,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,1,20231223,NOP,HOU,22300392615,24740,0,203468|1627742|1630526|1630530|1630700,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300409,130,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20231226,HOU,IND,22300409130,5650,0,1626167|1627741|1630167|1630169|1631097,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300409,411,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20231226,HOU,IND,22300409411,17920,0,1629614|1630169|1630188|1630543|1631097,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300409,415,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,0,20231226,HOU,IND,22300409415,18240,0,1629614|1630169|1630188|1630543|1631097,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300409,476,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,1,20231226,HOU,IND,22300409476,20360,0,1627741|1629614|1630167|1630543|1631097,1,REG,2024,1630256|1631106,,,
Shot Chart Detail,22300409,578,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20231226,HOU,IND,22300409578,24610,0,1626167|1627741|1629614|1630169|1630174,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300409,634,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20231226,HOU,IND,22300409634,28370,0,1626167|1627741|1629614|1630169|1630174,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300418,128,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20231227,HOU,PHX,22300418128,5810,0,1626164|1628960|1628962|1629006|1629642,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300418,198,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20231227,HOU,PHX,22300418198,8240,0,201142|201569|1629002|1629642|1630240,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300418,325,1628962,Udoka Azubuike,1610612756,Phoenix Suns,2,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231227,HOU,PHX,22300418325,14090,0,201142|201569|1626164|1628960|1628962,0,REG,2024,1630578|1631095|1631106,,,
Shot Chart Detail,22300418,452,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20231227,HOU,PHX,22300418452,19410,0,201142|1626164|1628960|1628962|1629006,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300418,458,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231227,HOU,PHX,22300418458,19730,0,201142|1626164|1628960|1628962|1629006,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300418,535,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,185,1,1,20231227,HOU,PHX,22300418535,22230,0,201142|201569|1629002|1629642|1630240,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300418,565,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20231227,HOU,PHX,22300418565,23510,0,201142|201569|1629002|1629642|1630240,0,REG,2024,1641708|1631106,,,
Shot Chart Detail,22300434,174,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20231229,HOU,PHI,22300434174,7200,0,202694|203496|1627863|1630178|1630194,0,REG,2024,1630224|1631106,,,
Shot Chart Detail,22300434,214,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20231229,HOU,PHI,22300434214,8590,0,202694|203496|1627863|1630178|1630194,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300434,244,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,100,1,1,20231229,HOU,PHI,22300434244,9750,0,202694|203496|1627863|1630178|1630194,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300434,310,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20231229,HOU,PHI,22300434310,12910,0,202694|202699|1626162|1629001|1630178,0,REG,2024,1627832|1631106,,,
Shot Chart Detail,22300434,341,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20231229,HOU,PHI,22300434341,13860,0,202694|203496|1626162|1629001|1630178,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300434,474,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20231229,HOU,PHI,22300434474,21030,0,201976|202694|203496|1627863|1630178,0,REG,2024,1631106,PF,Wing Stopper,0.78
