GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300259,13,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,6,1,0,20231129,ORL,WAS,2230025913,480,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1641710|1630591,0.0,,,,,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300259,241,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20231129,ORL,WAS,22300259241,10760,0,1628398|1629013|1629655|1629673|1630166,1,REG,2024,1630591,-2.0,SG,Point of Attack,1.55,Kuzma 3' Hook Shot (12 PTS) (Avdija 3 AST),PF,Shot Creator,0.01,1630166.0
Shot Chart Detail,22300259,289,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,0,20231129,ORL,WAS,22300259289,12470,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630591,-8.0,SG,Point of Attack,1.55,MISS Poole 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300259,299,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20231129,ORL,WAS,22300259299,13140,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630591,-7.0,SG,Point of Attack,1.55,Poole 26' 3PT Jump Shot (7 PTS) (Avdija 4 AST),SG,Primary Ball Handler,-0.72,1630166.0
Shot Chart Detail,22300259,303,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20231129,ORL,WAS,22300259303,13530,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630591,-8.0,SG,Point of Attack,1.55,Poole 5' Driving Layup (9 PTS) (Gafford 1 AST),SG,Primary Ball Handler,-0.72,1629655.0
Shot Chart Detail,22300259,331,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20231129,ORL,WAS,22300259331,14530,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630591,-8.0,SG,Point of Attack,1.55,Jones 8' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300259,339,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,0,20231129,ORL,WAS,22300259339,15220,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629048|1630591,-11.0,,,,,PF,Shot Creator,0.01,
Shot Chart Detail,22300259,388,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20231129,ORL,WAS,22300259388,17840,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629048|1630591,-7.0,,,,,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300259,419,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-88,295,1,0,20231129,ORL,WAS,22300259419,19210,0,1628398|1629655|1629673|1630557|1641731,0,REG,2024,1630591,-9.0,SG,Point of Attack,1.55,MISS Kispert 31' 3PT Jump Shot,SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22300274,27,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20231201,ORL,WAS,2230027427,1350,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630591,6.0,SG,Point of Attack,1.55,Jones 24' 3PT Running Jump Shot (3 PTS) (Avdija 1 AST),PG,Primary Ball Handler,0.74,1630166.0
Shot Chart Detail,22300274,54,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231201,ORL,WAS,2230027454,2740,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630532|1630591,4.0,,,,,PF,Shot Creator,0.01,
Shot Chart Detail,22300274,277,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,0,20231201,ORL,WAS,22300274277,11510,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630591,0.0,SG,Point of Attack,1.55,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300274,353,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,62,1,0,20231201,ORL,WAS,22300274353,14890,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629048|1630591,0.0,,,,,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300274,436,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,220,1,1,20231201,ORL,WAS,22300274436,17730,0,201568|1626145|1628398|1629673|1641731,1,REG,2024,1630591,-2.0,SG,Point of Attack,1.55,Kuzma 29' 3PT Jump Shot (17 PTS) (Jones 3 AST),PF,Shot Creator,0.01,1626145.0
Shot Chart Detail,22300274,460,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,1,20231201,ORL,WAS,22300274460,19060,0,201568|1626145|1628398|1629673|1641731,0,REG,2024,1630591,-3.0,SG,Point of Attack,1.55,Kuzma 9' Turnaround Hook Shot (21 PTS),PF,Shot Creator,0.01,
Shot Chart Detail,22300274,572,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,0,20231201,ORL,WAS,22300274572,23890,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1630591,1.0,SG,Point of Attack,1.55,Suggs BLOCK (1 BLK),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300274,601,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,182,1,0,20231201,ORL,WAS,22300274601,25180,0,1628398|1629013|1629655|1630557|1641731,0,REG,2024,1630591,-3.0,SG,Point of Attack,1.55,MISS Kuzma 24' Pullup Jump Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300274,656,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20231201,ORL,WAS,22300274656,27480,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630591,-8.0,SG,Point of Attack,1.55,MISS Poole 3PT Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300274,672,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20231201,ORL,WAS,22300274672,28120,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630591,-7.0,SG,Point of Attack,1.55,Suggs BLOCK (2 BLK),SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300274,684,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20231201,ORL,WAS,22300274684,28330,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630591,-9.0,SG,Point of Attack,1.55,MISS Poole 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300274,720,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20231201,ORL,WAS,22300274720,28700,0,1629013|1629655|1629673|1630557|1641731,0,REG,2024,1630591,-7.0,SG,Point of Attack,1.55,MISS Poole 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300282,56,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20231202,BKN,ORL,2230028256,2870,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1630591,3.0,SG,Point of Attack,1.55,Bridges 3' Driving Layup (5 PTS) (Dinwiddie 2 AST),SF,Secondary Ball Handler,0.84,203915.0
Shot Chart Detail,22300282,103,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20231202,BKN,ORL,22300282103,4770,0,203915|1626220|1628372|1628969|1630549,0,REG,2024,1630591|1631094,6.0,,,,,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300282,106,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231202,BKN,ORL,22300282106,4800,0,203915|1626220|1628372|1628969|1630549,0,REG,2024,203914|1630591|1631094,8.0,,,,,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300282,281,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,163,1,0,20231202,BKN,ORL,22300282281,10710,0,203915|1628969|1629661|1630549|1630560,0,REG,2024,1630591,15.0,SG,Point of Attack,1.55,MISS Bridges 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300282,434,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20231202,BKN,ORL,22300282434,15470,0,203915|1628969|1629661|1630549|1630560,0,REG,2024,1630591,18.0,SG,Point of Attack,1.55,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300282,477,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,1,20231202,BKN,ORL,22300282477,17640,0,203915|1628969|1629661|1630549|1630560,1,REG,2024,1630591,15.0,SG,Point of Attack,1.55,Thomas 16' Pullup Jump Shot (10 PTS) (Sharpe 2 AST),SG,Shot Creator,0.81,1630549.0
Shot Chart Detail,22300294,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,1,20231211,ORL,CLE,2230029411,580,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1630591,0.0,SG,Point of Attack,1.55,Mitchell 16' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300294,39,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20231211,ORL,CLE,2230029439,1800,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1630591,5.0,SG,Point of Attack,1.55,Mitchell 25' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300294,98,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20231211,ORL,CLE,2230029498,4360,0,1627777|1628378|1628386|1630171|1630241,0,REG,2024,1630591,3.0,SG,Point of Attack,1.55,MISS Mitchell 27' 3PT Running Jump Shot,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300294,299,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20231211,ORL,CLE,22300294299,12420,0,202684|1628378|1629622|1629731|1630171,0,REG,2024,1629048|1630591,-3.0,,,,,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300294,319,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20231211,ORL,CLE,22300294319,13260,0,202684|1627777|1628378|1629622|1629636,1,REG,2024,1630591,0.0,SG,Point of Attack,1.55,Mitchell 26' 3PT Jump Shot (10 PTS) (Strus 2 AST),SG,Primary Ball Handler,3.4,1629622.0
Shot Chart Detail,22300294,364,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20231211,ORL,CLE,22300294364,14910,0,202684|1628378|1629622|1629636|1629731,0,REG,2024,1630591,2.0,SG,Point of Attack,1.55,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-1.29,
Shot Chart Detail,22300294,624,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20231211,ORL,CLE,22300294624,25150,0,202684|1627777|1628378|1629622|1629636,0,REG,2024,1630591,-11.0,SG,Point of Attack,1.55,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300294,635,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20231211,ORL,CLE,22300294635,25680,0,202684|1627777|1628378|1629622|1629636,0,REG,2024,1630532|1630591,-11.0,,,,,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300294,637,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20231211,ORL,CLE,22300294637,25720,0,202684|1627777|1628378|1629622|1629636,1,REG,2024,1630591,-8.0,SG,Point of Attack,1.55,Garland 3PT Jump Shot (36 PTS) (Strus 3 AST),PG,Primary Ball Handler,0.69,1629622.0
Shot Chart Detail,22300294,645,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20231211,ORL,CLE,22300294645,26040,0,202684|1628378|1629622|1629636|1629731,1,REG,2024,1630591,-7.0,SG,Point of Attack,1.55,Wade 3PT Jump Shot (9 PTS) (Thompson 2 AST),PF,Movement Shooter,-1.29,202684.0
Shot Chart Detail,22300294,648,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231211,ORL,CLE,22300294648,26510,0,202684|1628378|1629622|1629636|1629731,1,REG,2024,1630591,-7.0,SG,Point of Attack,1.55,Thompson 1' Cutting Dunk Shot (10 PTS) (Garland 5 AST),C,Roll + Cut Big,-0.86,1629636.0
Shot Chart Detail,22300294,681,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20231211,ORL,CLE,22300294681,28130,0,202684|1628378|1629622|1629636|1629731,0,REG,2024,1630591,-6.0,SG,Point of Attack,1.55,Suggs BLOCK (1 BLK),SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300329,32,1628401,Derrick White,1610612738,Boston Celtics,1,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,181,1,0,20231215,BOS,ORL,2230032932,1920,0,201950|1627759|1628369|1628401|1630205,0,REG,2024,1630591,-5.0,SG,Point of Attack,1.55,MISS White 28' 3PT Running Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300329,88,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,147,1,0,20231215,BOS,ORL,2230032988,3730,0,201950|1627759|1628401|1630205|1630573,0,REG,2024,1630591|1631094,-6.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,22300329,110,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231215,BOS,ORL,22300329110,4730,0,1627759|1628401|1629674|1630202|1630573,0,REG,2024,1641710|1630591,-2.0,,,,,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300329,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231215,BOS,ORL,22300329267,11170,0,201950|1627759|1628369|1628401|1630573,1,REG,2024,1630591,10.0,SG,Point of Attack,1.55,Brown 2' Running Dunk (12 PTS) (Holiday 3 AST),SF,Shot Creator,1.04,201950.0
Shot Chart Detail,22300329,271,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20231215,BOS,ORL,22300329271,11470,0,201950|1627759|1628369|1628401|1630573,0,REG,2024,1630591,11.0,SG,Point of Attack,1.55,Holiday 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,22300329,308,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20231215,BOS,ORL,22300329308,13190,0,201950|1627759|1628369|1628401|1630573,0,REG,2024,1630591,15.0,SG,Point of Attack,1.55,Hauser 5' Running Layup (5 PTS),SF,Movement Shooter,0.94,
Shot Chart Detail,22300329,468,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20231215,BOS,ORL,22300329468,19810,0,201950|1627759|1629674|1630202|1630573,1,REG,2024,1630591,20.0,SG,Point of Attack,1.55,Pritchard 24' 3PT Jump Shot (17 PTS) (Hauser 3 AST),PG,Primary Ball Handler,2.06,1630573.0
Shot Chart Detail,22300329,551,1628401,Derrick White,1610612738,Boston Celtics,4,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,163,1,1,20231215,BOS,ORL,22300329551,22560,0,1628369|1628401|1629052|1630202|1630573,0,REG,2024,1630591|1628371,24.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300329,560,1628401,Derrick White,1610612738,Boston Celtics,4,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,103,1,0,20231215,BOS,ORL,22300329560,22830,0,1628369|1628401|1629052|1630202|1630573,0,REG,2024,1630591,21.0,SG,Point of Attack,1.55,MISS White 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300329,579,1629052,Oshae Brissett,1610612738,Boston Celtics,4,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20231215,BOS,ORL,22300329579,24080,0,1628369|1628401|1629052|1630202|1630573,1,REG,2024,1630532|1630591,25.0,,,,,SF,Athletic Finisher,-0.17,1628401.0
Shot Chart Detail,22300329,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,0,20231215,BOS,ORL,22300329592,24460,0,1628369|1628401|1629052|1630202|1630573,0,REG,2024,1630591,23.0,SG,Point of Attack,1.55,MISS Tatum 17' Turnaround Fadeaway Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300329,608,1628401,Derrick White,1610612738,Boston Celtics,4,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,1,20231215,BOS,ORL,22300329608,25200,0,1628369|1628401|1629674|1630202|1630573,0,REG,2024,1630591,22.0,SG,Point of Attack,1.55,White 17' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300344,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,BOS,ORL,2230034442,2230,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630591|1641710,-2.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300344,74,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20231217,BOS,ORL,2230034474,3900,0,201143|201950|204001|1627759|1628401,1,REG,2024,1630591,-7.0,SG,Point of Attack,1.55,Porzingis 26' 3PT Jump Shot (5 PTS) (White 2 AST),C,Versatile Big,1.78,1628401.0
Shot Chart Detail,22300344,81,201950,Jrue Holiday,1610612738,Boston Celtics,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231217,BOS,ORL,2230034481,4270,0,201143|201950|204001|1627759|1628401,1,REG,2024,1630591,-5.0,SG,Point of Attack,1.55,Holiday 1' Running Layup (4 PTS) (Brown 1 AST),PG,Shot Creator,0.01,1627759.0
Shot Chart Detail,22300344,307,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20231217,BOS,ORL,22300344307,13820,0,201143|201950|204001|1627759|1628401,1,REG,2024,1630591,15.0,SG,Point of Attack,1.55,Holiday 3PT Pullup Jump Shot (14 PTS) (White 3 AST),PG,Shot Creator,0.01,1628401.0
Shot Chart Detail,22300344,317,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20231217,BOS,ORL,22300344317,14400,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630591|1631216,11.0,,,,,PG,Shot Creator,0.01,
Shot Chart Detail,22300344,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20231217,BOS,ORL,22300344345,15820,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630591|1631094,8.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300344,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,62,1,0,20231217,BOS,ORL,22300344366,16810,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630591,9.0,SG,Point of Attack,1.55,MISS Tatum 16' Fadeaway Jumper,PF,Shot Creator,3.35,
Shot Chart Detail,22300344,383,1628401,Derrick White,1610612738,Boston Celtics,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231217,BOS,ORL,22300344383,17670,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630591,9.0,SG,Point of Attack,1.55,White 2' Running Layup (8 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300344,419,1628401,Derrick White,1610612738,Boston Celtics,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,269,1,0,20231217,BOS,ORL,22300344419,18990,0,201950|204001|1628369|1628401|1630573,0,REG,2024,1630591,7.0,SG,Point of Attack,1.55,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300344,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,20231217,BOS,ORL,22300344423,19190,0,201950|204001|1628369|1628401|1630573,0,REG,2024,1630591,7.0,SG,Point of Attack,1.55,MISS Tatum 15' Turnaround Fadeaway Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300344,529,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,1,20231217,BOS,ORL,22300344529,24500,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630591,12.0,SG,Point of Attack,1.55,Tatum 27' 3PT Pullup Jump Shot (20 PTS) (Brown 6 AST),PF,Shot Creator,3.35,1627759.0
Shot Chart Detail,22300344,586,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20231217,BOS,ORL,22300344586,26860,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630591,23.0,SG,Point of Attack,1.55,MISS Holiday 8' Floating Jump Shot,PG,Shot Creator,0.01,
