GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300487,495,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240105,DAL,POR,22300487495,20480,0,1627763|1630641|1631101|1631200|1641712,0,REG,2024,202681|1641765,-32.0,,,,,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300487,498,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20240105,DAL,POR,22300487498,20900,0,1627763|1630641|1631101|1631200|1641712,1,REG,2024,1641765,-31.0,PF,Low Activity,-0.37,Sharpe 3PT Jump Shot (11 PTS) (Brogdon 3 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300487,502,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20240105,DAL,POR,22300487502,21170,0,1627763|1630641|1631101|1631200|1641712,0,REG,2024,1641765,-31.0,PF,Low Activity,-0.37,MISS Sharpe 1' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300487,555,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20240105,DAL,POR,22300487555,23050,0,1630703|1631101|1631200|1641712|1641871,0,REG,2024,1630314|1630702|1641765,-31.0,,,,,C,Stretch Big,-0.08,
Shot Chart Detail,22300487,630,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20240105,DAL,POR,22300487630,26070,0,1630641|1630703|1631200|1641712|1641739,1,REG,2024,1641765,-35.0,PF,Low Activity,-0.37,Murray 5' Layup (7 PTS) (Henderson 8 AST),SF,Athletic Finisher,-1.79,1630703.0
Shot Chart Detail,22300487,636,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,DAL,POR,22300487636,26230,0,1630641|1630703|1631200|1641712|1641739,0,REG,2024,1641765,-33.0,PF,Low Activity,-0.37,Henderson Tip Layup Shot (14 PTS),PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300487,651,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20240105,DAL,POR,22300487651,27130,0,1630641|1630703|1631200|1641712|1641739,1,REG,2024,1641765,-30.0,PF,Low Activity,-0.37,Murray 25' 3PT Jump Shot (10 PTS) (Camara 1 AST),SF,Athletic Finisher,-1.79,1641739.0
Shot Chart Detail,22300625,654,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20240124,DAL,PHX,22300625654,27210,0,1629002|1629139|1629234|1629642|1630692,0,REG,2024,1641765,25.0,PF,Low Activity,-0.37,Goodwin 8' Turnaround Fadeaway (6 PTS),PG,Athletic Finisher,0.18,
Shot Chart Detail,22300625,657,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20240124,DAL,PHX,22300625657,27470,0,1629002|1629139|1629234|1629642|1630692,0,REG,2024,1641765,25.0,PF,Low Activity,-0.37,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.18,
Shot Chart Detail,22300625,665,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20240124,DAL,PHX,22300625665,27820,0,1629002|1629139|1629234|1629642|1630692,0,REG,2024,1641765,29.0,PF,Low Activity,-0.37,Eubanks 9' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,22300680,101,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20240131,MIN,DAL,22300680101,4520,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1641765,7.0,PF,Low Activity,-0.37,Edwards 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Towns 2 AST),SG,Shot Creator,1.62,1626157.0
Shot Chart Detail,22300680,124,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240131,MIN,DAL,22300680124,5790,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1641765,5.0,PF,Low Activity,-0.37,Towns 2' Putback Layup (6 PTS),PF,Versatile Big,0.65,
Shot Chart Detail,22300680,258,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20240131,MIN,DAL,22300680258,10920,0,201144|1626157|1629162|1629675|1630162,0,REG,2024,1641765,-1.0,PF,Low Activity,-0.37,MISS McLaughlin 5' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300680,453,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240131,MIN,DAL,22300680453,19680,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1641765,9.0,PF,Low Activity,-0.37,Towns 1' Driving Finger Roll Layup (26 PTS) (Anderson 3 AST),PF,Versatile Big,0.65,203937.0
Shot Chart Detail,22300680,605,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20240131,MIN,DAL,22300680605,25750,0,1628972|1629003|1629162|1630568|1631111,0,REG,2024,1630639|1641765,26.0,,,,,C,Versatile Big,0.01,
Shot Chart Detail,22300680,626,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20240131,MIN,DAL,22300680626,26560,0,1628972|1629003|1629162|1630568|1631111,1,REG,2024,1641765,28.0,PF,Low Activity,-0.37,Milton 2' Running Layup (4 PTS) (McLaughlin 4 AST),SG,Movement Shooter,-1.42,1629162.0
Shot Chart Detail,22300680,656,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240131,MIN,DAL,22300680656,28270,0,1628972|1629003|1629162|1630568|1631111,1,REG,2024,1641765,33.0,PF,Low Activity,-0.37,Garza 2' Running Dunk (8 PTS) (Brown Jr. 2 AST),C,Versatile Big,0.01,1628972.0
Shot Chart Detail,22300748,683,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20240210,DAL,OKC,22300748683,26320,0,1630197|1630322|1630846|1631172|1641717,0,REG,2024,1641765,-33.0,PF,Low Activity,-0.37,MISS Pokusevski 24' 3PT Running Jump Shot,PF,Athletic Finisher,-1.0,
Shot Chart Detail,22300748,697,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,1,20240210,DAL,OKC,22300748697,26880,0,1630197|1630322|1630846|1631172|1641717,1,REG,2024,1641765,-31.0,PF,Low Activity,-0.37,Waters III 27' 3PT Jump Shot (6 PTS) (Dieng 2 AST),SG,Movement Shooter,-0.04,1631172.0
Shot Chart Detail,22300785,637,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20240214,DAL,SAS,22300785637,26470,0,1628380|1628984|1630572|1631103|1631104,0,REG,2024,1641765,-27.0,PF,Low Activity,-0.37,Prosper BLOCK (1 BLK),C,Stretch Big,0.13,
Shot Chart Detail,22300844,724,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20240228,TOR,DAL,22300844724,28670,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1641765,-11.0,PF,Low Activity,-0.37,Barrett 25' 3PT Jump Shot (26 PTS) (Quickley 9 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300859,574,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,0,20240301,BOS,DAL,22300859574,27410,0,1629004|1629052|1630202|1630214|1630573,0,REG,2024,1641765,25.0,PF,Low Activity,-0.37,MISS Brissett 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300859,587,1630531,Jaden Springer,1610612738,Boston Celtics,4,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20240301,BOS,DAL,22300859587,27820,0,1629004|1629052|1630202|1630531|1630573,0,REG,2024,1641765,25.0,PF,Low Activity,-0.37,MISS Springer 3' Cutting Layup Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300859,589,1630531,Jaden Springer,1610612738,Boston Celtics,4,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240301,BOS,DAL,22300859589,27840,0,1629004|1629052|1630202|1630531|1630573,0,REG,2024,1641765,27.0,PF,Low Activity,-0.37,Springer 2' Putback Layup (2 PTS),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22301144,640,1641778,Leaky Black,1610612766,Charlotte Hornets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20240409,CHA,DAL,22301144640,27300,0,1629716|1630550|1631121|1641733|1641778,0,REG,2024,1641765,-26.0,PF,Low Activity,-0.37,MISS Black 25' 3PT Jump Shot,SF,Athletic Finisher,-1.93,
Shot Chart Detail,22301181,174,1630201,Malachi Flynn,1610612765,Detroit Pistons,2,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,0,20240412,DAL,DET,22301181174,8450,0,203095|1628972|1630164|1630201|1631197,0,REG,2024,1641765,0.0,PF,Low Activity,-0.37,MISS Flynn 7' Fadeaway Jumper,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22301181,182,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,2,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20240412,DAL,DET,22301181182,8940,0,203095|1628972|1630164|1630201|1631197,0,REG,2024,1641765,0.0,PF,Low Activity,-0.37,Prosper BLOCK (1 BLK),SF,Movement Shooter,-1.54,
Shot Chart Detail,22301181,223,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20240412,DAL,DET,22301181223,10300,0,203095|1629002|1630164|1630201|1631197,1,REG,2024,1641765,1.0,PF,Low Activity,-0.37,Rhoden 4' Driving Layup (9 PTS) (Flynn 4 AST),SG,Stationary Shooter,-1.57,1630201.0
Shot Chart Detail,22301181,232,203095,Evan Fournier,1610612765,Detroit Pistons,2,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,86,1,1,20240412,DAL,DET,22301181232,10960,0,203095|1629002|1630164|1630201|1631197,0,REG,2024,1641765,3.0,PF,Low Activity,-0.37,Fournier 13' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-1.19,
Shot Chart Detail,22301181,323,1629002,Chimezie Metu,1610612765,Detroit Pistons,3,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,0,20240412,DAL,DET,22301181323,15050,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1641765,9.0,PF,Low Activity,-0.37,MISS Metu 9' Turnaround Hook Shot,C,Athletic Finisher,-1.85,
Shot Chart Detail,22301181,331,1629002,Chimezie Metu,1610612765,Detroit Pistons,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,1,20240412,DAL,DET,22301181331,15630,0,1628972|1629002|1630164|1631093|1631204,1,REG,2024,1641765,11.0,PF,Low Activity,-0.37,Metu 12' Pullup Jump Shot (13 PTS) (Ivey 3 AST),C,Athletic Finisher,-1.85,1631093.0
Shot Chart Detail,22301181,407,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20240412,DAL,DET,22301181407,19290,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,1641765|1630314,10.0,,,,,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22301181,412,1629002,Chimezie Metu,1610612765,Detroit Pistons,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20240412,DAL,DET,22301181412,19490,0,203095|1629002|1630164|1631197|1631204,0,REG,2024,1641765,10.0,PF,Low Activity,-0.37,MISS Metu 25' 3PT Jump Shot,C,Athletic Finisher,-1.85,
Shot Chart Detail,22301181,420,203095,Evan Fournier,1610612765,Detroit Pistons,3,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20240412,DAL,DET,22301181420,19950,0,203095|1629002|1630164|1631197|1631204,1,REG,2024,1641765,12.0,PF,Low Activity,-0.37,Fournier 7' Driving Floating Jump Shot (9 PTS) (Metu 2 AST),SG,Movement Shooter,-1.19,1629002.0
Shot Chart Detail,22301181,538,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20240412,DAL,DET,22301181538,25170,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,1641765,9.0,PF,Low Activity,-0.37,MISS Sasser 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22301181,542,203095,Evan Fournier,1610612765,Detroit Pistons,4,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,130,1,1,20240412,DAL,DET,22301181542,25400,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,203939|1641765,8.0,,,,,SG,Movement Shooter,-1.19,
Shot Chart Detail,22301181,550,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240412,DAL,DET,22301181550,26010,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,1641765,10.0,PF,Low Activity,-0.37,Sasser 1' Driving Layup (19 PTS),PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22301181,561,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20240412,DAL,DET,22301181561,26630,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,1641765,8.0,PF,Low Activity,-0.37,MISS Sasser 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22301181,586,203095,Evan Fournier,1610612765,Detroit Pistons,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20240412,DAL,DET,22301181586,27790,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,1641765,14.0,PF,Low Activity,-0.37,MISS Fournier 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.19,
Shot Chart Detail,22301196,18,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20240414,OKC,DAL,2230119618,720,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1641765,2.0,PF,Low Activity,-0.37,Gilgeous-Alexander 18' Fadeaway Jumper (2 PTS) (Giddey 1 AST),PG,Shot Creator,4.34,1630581.0
Shot Chart Detail,22301196,121,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20240414,OKC,DAL,22301196121,5260,0,202330|1630581|1631114|1631119|1641717,0,REG,2024,1641765,6.0,PF,Low Activity,-0.37,MISS Jal. Williams 26' 3PT Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,22301196,148,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20240414,OKC,DAL,22301196148,6330,0,202330|1630198|1631114|1631119|1641717,0,REG,2024,1641765,11.0,PF,Low Activity,-0.37,Jal. Williams 2' Running Finger Roll Layup (6 PTS),PF,Slasher,0.47,
Shot Chart Detail,22301196,250,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240414,OKC,DAL,22301196250,10220,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,1641765,27.0,PF,Low Activity,-0.37,Wiggins 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 5 AST),SG,Athletic Finisher,-0.77,1628983.0
Shot Chart Detail,22301196,401,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,170,1,0,20240414,OKC,DAL,22301196401,15660,0,202330|203488|1629026|1630581|1641717,0,REG,2024,1641765,45.0,PF,Low Activity,-0.37,MISS K. Williams 21' Step Back Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22301196,412,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,OKC,DAL,22301196412,16120,0,202330|203488|1629026|1630581|1641717,0,REG,2024,1641765,47.0,PF,Low Activity,-0.37,Muscala Tip Dunk Shot (2 PTS),C,Stretch Big,-1.21,
Shot Chart Detail,22301196,415,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240414,OKC,DAL,22301196415,16380,0,202330|203488|1629026|1630581|1641717,1,REG,2024,1641765,49.0,PF,Low Activity,-0.37,Hayward 2' Driving Reverse Layup (8 PTS) (Giddey 7 AST),SF,Secondary Ball Handler,-0.97,1630581.0
Shot Chart Detail,22301196,500,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,118,1,1,20240414,OKC,DAL,22301196500,19840,0,202330|202687|1630322|1630598|1631172,1,REG,2024,1641765,55.0,PF,Low Activity,-0.37,Dieng 26' 3PT Jump Shot (3 PTS) (Hayward 2 AST),PF,Athletic Finisher,-0.73,202330.0
Shot Chart Detail,22301196,550,202687,Bismack Biyombo,1610612760,Oklahoma City Thunder,4,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20240414,OKC,DAL,22301196550,21950,0,202687|203488|1629026|1630322|1631172,0,REG,2024,1641765,49.0,PF,Low Activity,-0.37,MISS Biyombo 7' Floating Jump Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22301196,563,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240414,OKC,DAL,22301196563,22580,0,202687|203488|1629026|1630322|1631172,1,REG,2024,1641765,52.0,PF,Low Activity,-0.37,Dieng 2' Cutting Dunk Shot (9 PTS) (K. Williams 5 AST),PF,Athletic Finisher,-0.73,1629026.0
Shot Chart Detail,22301196,580,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20240414,OKC,DAL,22301196580,23570,0,202687|203488|1629026|1630322|1631172,0,REG,2024,1641765,49.0,PF,Low Activity,-0.37,MISS Dieng 8' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22301196,585,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20240414,OKC,DAL,22301196585,23860,0,202687|203488|1629026|1630322|1631172,1,REG,2024,1641765|1630314,50.0,,,,,SG,Movement Shooter,-0.04,1631172.0
Shot Chart Detail,22301196,601,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,1,20240414,OKC,DAL,22301196601,24800,0,202687|203488|1629026|1630322|1631172,1,REG,2024,1641765,55.0,PF,Low Activity,-0.37,Waters III 25' 3PT Jump Shot (9 PTS) (K. Williams 6 AST),SG,Movement Shooter,-0.04,1629026.0
Shot Chart Detail,22301196,605,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240414,OKC,DAL,22301196605,25100,0,202687|203488|1629026|1630322|1631172,1,REG,2024,1641765,54.0,PF,Low Activity,-0.37,Dieng 1' Cutting Layup Shot (11 PTS) (K. Williams 7 AST),PF,Athletic Finisher,-0.73,1629026.0
Shot Chart Detail,22301196,638,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-8,1,0,20240414,OKC,DAL,22301196638,26850,0,202687|203488|1629026|1630322|1631172,0,REG,2024,1641765,51.0,PF,Low Activity,-0.37,MISS K. Williams 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22301196,671,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20240414,OKC,DAL,22301196671,28460,0,202687|203488|1629026|1630322|1631172,0,REG,2024,1641765,51.0,PF,Low Activity,-0.37,MISS Dieng 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22301213,174,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,11,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20231206,DAL,UTA,22301213174,7500,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,1641765,-9.0,PF,Low Activity,-0.37,Hendricks 3' Hook Shot (2 PTS),PF,Athletic Finisher,-1.62,
Shot Chart Detail,22301213,178,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20231206,DAL,UTA,22301213178,7990,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,1641765,-11.0,PF,Low Activity,-0.37,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.54,
Shot Chart Detail,22301213,509,1628381,John Collins,1610612762,Utah Jazz,4,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,25,1,0,20231206,DAL,UTA,22301213509,22180,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,1641765,-36.0,PF,Low Activity,-0.37,MISS Collins 10' Turnaround Fadeaway Shot,PF,Stretch Big,0.23,
Shot Chart Detail,22301213,563,1641718,Keyonte George,1610612762,Utah Jazz,4,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,145,1,0,20231206,DAL,UTA,22301213563,24810,0,1629677|1630534|1631117|1641707|1641718,0,REG,2024,1641765,-43.0,PF,Low Activity,-0.37,MISS George 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22301213,621,1629677,Luka Samanic,1610612762,Utah Jazz,4,3,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20231206,DAL,UTA,22301213621,27000,0,1629677|1630534|1631117|1641707|1641718,0,REG,2024,1641765,-48.0,PF,Low Activity,-0.37,MISS Samanic 5' Driving Finger Roll Layup,PF,Versatile Big,-0.96,
