GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300252,93,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20231126,DEN,SAS,2230025293,4300,0,203200|203484|203999|1630192|1631128,1,REG,2024,1629640,9.0,SF,Wing Stopper,-1.43,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),SG,Movement Shooter,-0.79,203200.0
Shot Chart Detail,22300252,320,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20231126,DEN,SAS,22300252320,11510,0,203200|203484|203999|1631128|1631212,1,REG,2024,1629640,18.0,SF,Wing Stopper,-1.43,Caldwell-Pope 25' 3PT Running Jump Shot (8 PTS) (Braun 1 AST),SG,Movement Shooter,-0.79,1631128.0
Shot Chart Detail,22300252,330,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20231126,DEN,SAS,22300252330,12030,0,203200|203484|203999|1631128|1631212,1,REG,2024,1629640,18.0,SF,Wing Stopper,-1.43,Jokic 7' Floating Jump Shot (15 PTS) (Caldwell-Pope 4 AST),C,Post Scorer,5.11,203484.0
Shot Chart Detail,22300252,413,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20231126,DEN,SAS,22300252413,15690,0,202704|203200|203484|203999|1629008,0,REG,2024,1629640,9.0,SF,Wing Stopper,-1.43,Jackson 2' Putback Layup (9 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300252,423,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231126,DEN,SAS,22300252423,16370,0,202704|203200|203484|203999|1629008,1,REG,2024,1629640,9.0,SF,Wing Stopper,-1.43,Porter Jr. 2' Cutting Layup Shot (17 PTS) (Jokic 7 AST),SF,Off Screen Shooter,1.46,203999.0
Shot Chart Detail,22300252,431,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231126,DEN,SAS,22300252431,16520,0,202704|203200|203484|203999|1629008,1,REG,2024,1629640,11.0,SF,Wing Stopper,-1.43,Jackson 1' Running Layup (11 PTS) (Jokic 8 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300252,584,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231126,DEN,SAS,22300252584,23180,0,201599|1629008|1631124|1631128|1631212,0,REG,2024,1630170|1629640,24.0,,,,,SF,Off Screen Shooter,-0.97,
Shot Chart Detail,22300252,598,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20231126,DEN,SAS,22300252598,23750,0,203484|203999|1629008|1631128|1631212,0,REG,2024,1629640,24.0,SF,Wing Stopper,-1.43,MISS Braun 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300252,638,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231126,DEN,SAS,22300252638,24810,0,203484|203999|1629008|1631128|1631212,0,REG,2024,1629640,20.0,SF,Wing Stopper,-1.43,MISS Watson 3PT Jump Shot,SF,Athletic Finisher,-2.52,
Shot Chart Detail,22300272,9,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20231130,SAS,ATL,223002729,390,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1629640,-1.0,SF,Wing Stopper,-1.43,Murray 14' Pullup Jump Shot (2 PTS) (Young 1 AST),SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300272,45,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20231130,SAS,ATL,2230027245,2040,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1629640,-9.0,SF,Wing Stopper,-1.43,MISS Murray 2' Driving Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300272,252,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20231130,SAS,ATL,22300272252,10080,0,202083|203992|1627749|1629631|1630168,1,REG,2024,1629640,-1.0,SF,Wing Stopper,-1.43,Matthews 25' 3PT Pullup Jump Shot (3 PTS) (Hunter 1 AST),SG,Athletic Finisher,-1.87,1629631.0
Shot Chart Detail,22300272,256,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231130,SAS,ATL,22300272256,10410,0,202083|203992|1627749|1629631|1630168,0,REG,2024,1629640,1.0,SF,Wing Stopper,-1.43,Murray 3' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300272,308,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231130,SAS,ATL,22300272308,12470,0,1627749|1629027|1629631|1630168|1630180,1,REG,2024,1629640,-1.0,SF,Wing Stopper,-1.43,Hunter 26' 3PT Jump Shot (9 PTS) (Young 6 AST),SF,Shot Creator,-0.81,1629027.0
Shot Chart Detail,22300272,318,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20231130,SAS,ATL,22300272318,13120,0,1627749|1629027|1629631|1630168|1630180,1,REG,2024,1629640,-1.0,SF,Wing Stopper,-1.43,Bey 26' 3PT Jump Shot (5 PTS) (Hunter 2 AST),SF,Athletic Finisher,0.7,1629631.0
Shot Chart Detail,22300272,336,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20231130,SAS,ATL,22300272336,13990,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1629640|1628380,-4.0,,,,,C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300272,351,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20231130,SAS,ATL,22300272351,14590,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1629640,-4.0,SF,Wing Stopper,-1.43,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300272,373,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,1,20231130,SAS,ATL,22300272373,15830,0,202083|203991|1627749|1629027|1630180,1,REG,2024,1629640,2.0,SF,Wing Stopper,-1.43,Murray 15' Pullup Jump Shot (11 PTS) (Matthews 2 AST),SG,Shot Creator,1.68,202083.0
Shot Chart Detail,22300272,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,106,1,0,20231130,SAS,ATL,22300272390,16540,0,202083|1627749|1629027|1630168|1630180,0,REG,2024,1629640,0.0,SF,Wing Stopper,-1.43,Wembanyama BLOCK (3 BLK),PG,Shot Creator,3.3,
Shot Chart Detail,22300272,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231130,SAS,ATL,22300272568,23830,0,203992|1627749|1629027|1629631|1630168,0,REG,2024,1629640,-5.0,SF,Wing Stopper,-1.43,Young 2' Driving Layup (36 PTS),PG,Shot Creator,3.3,
Shot Chart Detail,22300272,590,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231130,SAS,ATL,22300272590,24600,0,203991|203992|1627749|1629027|1629631,1,REG,2024,1629640,-3.0,SF,Wing Stopper,-1.43,Bogdanovic 2' Cutting Finger Roll Layup Shot (14 PTS) (Young 12 AST),SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300272,597,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20231130,SAS,ATL,22300272597,24660,0,203991|203992|1627749|1629027|1629631,0,REG,2024,1629640,-3.0,SF,Wing Stopper,-1.43,MISS Young 27' 3PT Jump Shot,PG,Shot Creator,3.3,
Shot Chart Detail,22300278,51,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231201,NOP,SAS,2230027851,3120,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629640,-1.0,SF,Wing Stopper,-1.43,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22300278,229,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231201,NOP,SAS,22300278229,9290,0,203468|1629627|1630230|1630529|1641722,0,REG,2024,1629646|1629640,3.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22300278,251,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231201,NOP,SAS,22300278251,10160,0,202685|203468|1627742|1630230|1641722,0,REG,2024,1629640,-2.0,SF,Wing Stopper,-1.43,MISS McCollum 1' Reverse Layup,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300278,314,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20231201,NOP,SAS,22300278314,12940,0,202685|203468|1627742|1630230|1630529,1,REG,2024,1629640,-1.0,SF,Wing Stopper,-1.43,Marshall 2' Cutting Layup Shot (4 PTS) (Ingram 4 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300278,337,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20231201,NOP,SAS,22300278337,13830,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629640,-3.0,SF,Wing Stopper,-1.43,MISS Williamson 2' Driving Layup,PF,Shot Creator,1.43,
Shot Chart Detail,22300278,375,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231201,NOP,SAS,22300278375,15000,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629640|1628380,1.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22300278,382,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20231201,NOP,SAS,22300278382,15260,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1629640,4.0,SF,Wing Stopper,-1.43,Jones 25' 3PT Jump Shot (11 PTS) (McCollum 5 AST),SF,Stationary Shooter,-0.74,203468.0
Shot Chart Detail,22300278,386,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231201,NOP,SAS,22300278386,15550,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630577|1629640,3.0,,,,,C,Post Scorer,0.71,1629627.0
Shot Chart Detail,22300278,484,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20231201,NOP,SAS,22300278484,19890,0,203469|1629627|1630530|1630700|1641722,0,REG,2024,1629640,13.0,SF,Wing Stopper,-1.43,Williamson 3' Driving Layup (10 PTS),PF,Shot Creator,1.43,
Shot Chart Detail,22300278,508,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20231201,NOP,SAS,22300278508,21400,0,203469|1629627|1630530|1630700|1641722,1,REG,2024,1626224|1629640,8.0,,,,,SF,Movement Shooter,1.13,1629627.0
Shot Chart Detail,22300278,522,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20231201,NOP,SAS,22300278522,21730,0,202685|203468|1629627|1630530|1641722,0,REG,2024,1629640,8.0,SF,Wing Stopper,-1.43,MISS Williamson 8' Floating Jump Shot,PF,Shot Creator,1.43,
Shot Chart Detail,22300278,557,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231201,NOP,SAS,22300278557,23380,0,202685|203468|1629627|1630230|1630530,0,REG,2024,1629640,7.0,SF,Wing Stopper,-1.43,McCollum 2' Running Layup (12 PTS),PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300278,560,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20231201,NOP,SAS,22300278560,23650,0,202685|203468|1629627|1630230|1630530,1,REG,2024,1629640,10.0,SF,Wing Stopper,-1.43,Murphy III 26' 3PT Running Jump Shot (15 PTS) (Williamson 6 AST),SF,Movement Shooter,1.13,1629627.0
Shot Chart Detail,22300278,589,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20231201,NOP,SAS,22300278589,24860,0,202685|203468|1627742|1630230|1630530,1,REG,2024,1629640,14.0,SF,Wing Stopper,-1.43,McCollum 26' 3PT Jump Shot (15 PTS) (Ingram 6 AST),PG,Primary Ball Handler,1.42,1627742.0
Shot Chart Detail,22300298,14,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,0,20231211,HOU,SAS,2230029814,620,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629640,-2.0,SF,Wing Stopper,-1.43,MISS Smith Jr. 14' Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300298,204,201145,Jeff Green,1610612745,Houston Rockets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231211,HOU,SAS,22300298204,7970,0,201145|1628988|1631095|1631106|1641708,0,REG,2024,1629640,1.0,SF,Wing Stopper,-1.43,MISS Je. Green 24' 3PT Jump Shot,PF,Stretch Big,-1.04,
Shot Chart Detail,22300298,238,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231211,HOU,SAS,22300298238,9670,0,201145|1627832|1631095|1631106|1641708,0,REG,2024,1629640|1641705,8.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300298,243,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20231211,HOU,SAS,22300298243,9760,0,201145|1627832|1631095|1631106|1641708,0,REG,2024,1629640,8.0,SF,Wing Stopper,-1.43,MISS Smith Jr. 14' Pullup Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300298,285,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,70,1,0,20231211,HOU,SAS,22300298285,11200,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629640,7.0,SF,Wing Stopper,-1.43,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300298,452,1628415,Dillon Brooks,1610612745,Houston Rockets,3,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20231211,HOU,SAS,22300298452,19020,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,1629640|1630200,7.0,,,,,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300298,468,1631106,Tari Eason,1610612745,Houston Rockets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20231211,HOU,SAS,22300298468,19550,0,1627832|1628988|1630256|1630578|1631106,0,REG,2024,1629640,9.0,SF,Wing Stopper,-1.43,MISS Eason 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300298,599,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,HOU,SAS,22300298599,24920,0,1627832|1628415|1630578|1631095|1631106,0,REG,2024,1629640,4.0,SF,Wing Stopper,-1.43,MISS Smith Jr. Tip Layup Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300298,603,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20231211,HOU,SAS,22300298603,25240,0,1627832|1628415|1630578|1631095|1631106,0,REG,2024,1629640,4.0,SF,Wing Stopper,-1.43,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300298,641,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20231211,HOU,SAS,22300298641,27380,0,1627832|1628415|1630578|1631095|1631106,0,REG,2024,1629640,9.0,SF,Wing Stopper,-1.43,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300298,666,1631106,Tari Eason,1610612745,Houston Rockets,4,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231211,HOU,SAS,22300298666,28540,0,1627832|1628415|1630578|1631095|1631106,1,REG,2024,1629640,11.0,SF,Wing Stopper,-1.43,Eason 2' Cutting Dunk Shot (18 PTS) (Brooks 2 AST),PF,Athletic Finisher,-0.64,1628415.0
Shot Chart Detail,22300316,25,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231213,SAS,LAL,2230031625,880,0,203076|1626156|1627752|1629060|1629629,1,REG,2024,1629640,-1.0,SF,Wing Stopper,-1.43,Hachimura 2' Running Finger Roll Layup (4 PTS) (Russell 1 AST),PF,Shot Creator,-0.59,1626156.0
Shot Chart Detail,22300316,65,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20231213,SAS,LAL,2230031665,2410,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1629640,5.0,SF,Wing Stopper,-1.43,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41,
Shot Chart Detail,22300316,208,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,1,20231213,SAS,LAL,22300316208,8730,0,1627752|1629060|1629637|1630559|1631108,1,REG,2024,1629640,16.0,SF,Wing Stopper,-1.43,Prince 26' 3PT Pullup Jump Shot (3 PTS) (Reaves 3 AST),PF,Movement Shooter,-1.4,1630559.0
Shot Chart Detail,22300316,222,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231213,SAS,LAL,22300316222,9480,0,1627752|1629060|1629637|1630559|1631108,0,REG,2024,1629640|1641705,15.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22300316,248,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231213,SAS,LAL,22300316248,10660,0,203076|1626156|1627752|1629020|1629629,1,REG,2024,1629640,15.0,SF,Wing Stopper,-1.43,Prince 2' Cutting Finger Roll Layup Shot (5 PTS) (Russell 6 AST),PF,Movement Shooter,-1.4,1626156.0
Shot Chart Detail,22300316,256,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20231213,SAS,LAL,22300316256,11200,0,203076|1626156|1627752|1629020|1629629,0,REG,2024,1629640|1631103,15.0,,,,,SF,Athletic Finisher,-2.41,
Shot Chart Detail,22300316,279,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231213,SAS,LAL,22300316279,12030,0,203076|1626156|1627752|1629020|1629629,0,REG,2024,1629640|1641705,15.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300316,283,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,1,20231213,SAS,LAL,22300316283,12190,0,203076|1626156|1627752|1629020|1629629,1,REG,2024,1629640,18.0,SF,Wing Stopper,-1.43,Prince 24' 3PT Jump Shot (8 PTS) (Reddish 2 AST),PF,Movement Shooter,-1.4,1629629.0
Shot Chart Detail,22300316,307,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20231213,SAS,LAL,22300316307,13170,0,203076|1626156|1629020|1629629|1630559,0,REG,2024,1629640,15.0,SF,Wing Stopper,-1.43,MISS Reaves 27' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300316,329,1631108,Max Christie,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20231213,SAS,LAL,22300316329,14070,0,203076|1629020|1629629|1630559|1631108,0,REG,2024,1629640|1641705,13.0,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300316,334,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231213,SAS,LAL,22300316334,14310,0,203076|1629020|1629629|1630559|1631108,0,REG,2024,1629640|1641705,13.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300316,384,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20231213,SAS,LAL,22300316384,16210,0,203076|1626156|1627752|1629060|1629629,1,REG,2024,1629640,14.0,SF,Wing Stopper,-1.43,Reddish 24' 3PT Jump Shot (8 PTS) (Russell 8 AST),SF,Athletic Finisher,-2.41,1626156.0
Shot Chart Detail,22300316,589,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,71,1,0,20231213,SAS,LAL,22300316589,25460,0,203076|1626156|1626174|1627752|1630559,0,REG,2024,1629640,10.0,SF,Wing Stopper,-1.43,MISS Wood 3PT Jump Shot,PF,Athletic Finisher,-1.54,
Shot Chart Detail,22300316,604,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20231213,SAS,LAL,22300316604,26320,0,203076|1626156|1626174|1627752|1630559,0,REG,2024,1629640,12.0,SF,Wing Stopper,-1.43,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300331,17,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20231215,SAS,LAL,2230033117,690,0,2544|1627752|1629637|1630559|1631108,0,REG,2024,1629640,-2.0,SF,Wing Stopper,-1.43,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.4,
