GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300575,123,1641877,Nathan Mensah,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20240117,NOP,CHA,22300575123,6170,0,202397|1628970|1629023|1630163|1641877,0,REG,2024,1626204|1630530|1629627,-12.0,,,,,C,Athletic Finisher,-4.29,
Shot Chart Detail,22300575,258,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20240117,NOP,CHA,22300575258,10890,0,1626179|1628970|1628998|1630208|1641733,0,REG,2024,1630530,-8.0,SF,Helper,0.02,MISS Martin 24' 3PT Jump Shot,SF,Primary Ball Handler,-2.0,
Shot Chart Detail,22300575,262,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20240117,NOP,CHA,22300575262,11010,0,1626179|1628970|1628998|1630208|1641733,0,REG,2024,1630530,-8.0,SF,Helper,0.02,MISS Rozier 2' Running Layup,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300575,264,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20240117,NOP,CHA,22300575264,11090,0,1626179|1628970|1628998|1630208|1641733,1,REG,2024,1630530,-6.0,SF,Helper,0.02,Bridges 5' Turnaround Hook Shot (11 PTS) (Rozier 3 AST),SF,Shot Creator,-1.03,1626179.0
Shot Chart Detail,22300575,268,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20240117,NOP,CHA,22300575268,11540,0,1626179|1628970|1628998|1630208|1641733,0,REG,2024,1630530,-6.0,SF,Helper,0.02,MISS Bridges 7' Driving Floating Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22300575,277,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20240117,NOP,CHA,22300575277,12230,0,1626179|1628970|1628998|1630208|1641733,1,REG,2024,1630530,-10.0,SF,Helper,0.02,Martin 2' Cutting Layup Shot (4 PTS) (Richards 1 AST),SF,Primary Ball Handler,-2.0,1630208.0
Shot Chart Detail,22300575,309,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20240117,NOP,CHA,22300575309,13130,0,1626179|1628970|1629023|1630163|1641877,0,REG,2024,1630530,-8.0,SF,Helper,0.02,MISS Bridges 2' Driving Layup,SF,Shot Creator,-1.03,
Shot Chart Detail,22300575,314,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-37,298,1,0,20240117,NOP,CHA,22300575314,13330,0,1626179|1628970|1629023|1630163|1630550,0,REG,2024,1630530,-8.0,SF,Helper,0.02,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,3.06,
Shot Chart Detail,22300575,466,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20240117,NOP,CHA,22300575466,19670,0,202397|1626179|1628970|1629023|1641877,0,REG,2024,1626204|1630530,-14.0,,,,,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300575,500,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,146,1,0,20240117,NOP,CHA,22300575500,21210,0,202397|1628970|1629023|1630163|1630550,0,REG,2024,1630530,-15.0,SF,Helper,0.02,MISS Washington 26' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300588,190,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240119,NOP,PHX,22300588190,8670,0,201142|201569|203078|203994|1629006,0,REG,2024,1630530,16.0,SF,Helper,0.02,Beal Putback Layup (6 PTS),SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300588,314,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240119,NOP,PHX,22300588314,12380,0,201569|203994|1626164|1628960|1629002,0,REG,2024,1630530,23.0,SF,Helper,0.02,MISS Metu Tip Layup Shot,C,Athletic Finisher,-1.85,
Shot Chart Detail,22300588,332,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20240119,NOP,PHX,22300588332,12710,0,201142|201569|203078|203994|1626164,1,REG,2024,1630530,23.0,SF,Helper,0.02,Gordon 26' 3PT Jump Shot (5 PTS) (Booker 4 AST),SG,Stationary Shooter,-0.28,1626164.0
Shot Chart Detail,22300588,340,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20240119,NOP,PHX,22300588340,13380,0,201142|201569|203078|203994|1626164,0,REG,2024,1630530,20.0,SF,Helper,0.02,Murphy III BLOCK (1 BLK),PG,Shot Creator,3.88,
Shot Chart Detail,22300588,449,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20240119,NOP,PHX,22300588449,18350,0,201142|201569|1626164|1628960|1628962,0,REG,2024,1626204|1630530,24.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300588,463,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-213,222,1,0,20240119,NOP,PHX,22300588463,18880,0,201142|201569|1626164|1628960|1628962,0,REG,2024,1630530,23.0,SF,Helper,0.02,MISS Booker 31' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300588,478,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,0,20240119,NOP,PHX,22300588478,20110,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630530,18.0,SF,Helper,0.02,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300588,503,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20240119,NOP,PHX,22300588503,20890,0,201569|203078|203994|1626164|1629002,0,REG,2024,1630700|1630530,20.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300616,91,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20240123,NOP,UTA,2230061691,4080,0,203903|1628374|1629012|1631117|1631323,1,REG,2024,1630530,-2.0,SF,Helper,0.02,Fontecchio 26' 3PT Jump Shot (6 PTS) (Sexton 1 AST),SF,Off Screen Shooter,-0.4,1629012.0
Shot Chart Detail,22300616,94,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20240123,NOP,UTA,2230061694,4380,0,203903|1628374|1629012|1631117|1631323,0,REG,2024,1630530,-5.0,SF,Helper,0.02,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300616,107,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20240123,NOP,UTA,22300616107,4850,0,203903|1628374|1629012|1631117|1631323,0,REG,2024,203468|1630530,-8.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300616,156,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20240123,NOP,UTA,22300616156,7060,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1630530,-1.0,SF,Helper,0.02,Olynyk 3' Driving Layup (5 PTS) (George 1 AST),C,Stretch Big,0.06,1641718.0
Shot Chart Detail,22300616,466,1641718,Keyonte George,1610612762,Utah Jazz,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20240123,NOP,UTA,22300616466,19890,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1630530,-17.0,SF,Helper,0.02,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300616,487,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20240123,NOP,UTA,22300616487,20660,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630530,-20.0,SF,Helper,0.02,Olynyk 4' Layup (9 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300616,611,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20240123,NOP,UTA,22300616611,25820,0,1628381|1629659|1630534|1631117|1641718,0,REG,2024,1630530,-26.0,SF,Helper,0.02,Horton-Tucker 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300616,631,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,0,20240123,NOP,UTA,22300616631,26520,0,1629659|1629677|1630534|1631117|1641718,0,REG,2024,1630530,-29.0,SF,Helper,0.02,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300616,645,1641718,Keyonte George,1610612762,Utah Jazz,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20240123,NOP,UTA,22300616645,27500,0,1629659|1629677|1630534|1631117|1641718,1,REG,2024,1630530,-30.0,SF,Helper,0.02,George 25' 3PT Jump Shot (9 PTS) (Kessler 1 AST),PG,Primary Ball Handler,-0.84,1631117.0
Shot Chart Detail,22300640,41,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240126,NOP,OKC,2230064041,2230,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,202685|1630530,-1.0,,,,,C,Stretch Big,0.44,1631114.0
Shot Chart Detail,22300640,77,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20240126,NOP,OKC,2230064077,3730,0,1628983|1629026|1629652|1630581|1631114,0,REG,2024,1630530,0.0,SF,Helper,0.02,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300640,81,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,1,20240126,NOP,OKC,2230064081,3970,0,1628983|1629026|1629652|1630581|1631114,0,REG,2024,1630530,2.0,SF,Helper,0.02,Gilgeous-Alexander 11' Fadeaway Jumper (5 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300640,295,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20240126,NOP,OKC,22300640295,12380,0,1628983|1629652|1630198|1630581|1631119,0,REG,2024,1630530,3.0,SF,Helper,0.02,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,22300640,316,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20240126,NOP,OKC,22300640316,13130,0,1628983|1630198|1630581|1631114|1631119,1,REG,2024,1626204|1630530,7.0,,,,,PF,Slasher,0.47,1630581.0
Shot Chart Detail,22300640,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20240126,NOP,OKC,22300640326,14060,0,1628983|1630198|1630581|1631114|1631119,0,REG,2024,1630530,7.0,SF,Helper,0.02,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,22300640,357,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240126,NOP,OKC,22300640357,14970,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203468|1630530,13.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,22300640,396,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20240126,NOP,OKC,22300640396,17670,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630530,9.0,SF,Helper,0.02,MISS Dort 26' 3PT Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300640,522,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,20240126,NOP,OKC,22300640522,22900,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1630530,14.0,SF,Helper,0.02,MISS Wallace 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.51,
Shot Chart Detail,22300640,528,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20240126,NOP,OKC,22300640528,23430,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,1630700|202685|1630530,15.0,,,,,C,Stretch Big,0.44,1631114.0
Shot Chart Detail,22300659,77,1628401,Derrick White,1610612738,Boston Celtics,1,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20240129,BOS,NOP,2230065977,3690,0,201143|1627759|1628401|1630202|1630573,0,REG,2024,203468|1630530,-11.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300659,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20240129,BOS,NOP,2230065990,4150,0,201143|1627759|1628401|1630202|1630573,0,REG,2024,202685|1630530,-8.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,22300659,97,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20240129,BOS,NOP,2230065997,4660,0,201143|1627759|1628401|1630202|1630573,0,REG,2024,1630530,-9.0,SF,Helper,0.02,MISS Pritchard 25' 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300659,108,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20240129,BOS,NOP,22300659108,5030,0,1627759|1628401|1629674|1630202|1630573,0,REG,2024,1630530,-12.0,SF,Helper,0.02,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22300659,120,1628401,Derrick White,1610612738,Boston Celtics,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20240129,BOS,NOP,22300659120,5600,0,1627759|1628401|1629674|1630202|1630573,1,REG,2024,1630530,-11.0,SF,Helper,0.02,White 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,22300659,124,1628401,Derrick White,1610612738,Boston Celtics,1,2,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20240129,BOS,NOP,22300659124,5810,0,1627759|1628401|1629674|1630202|1630573,0,REG,2024,1630530,-11.0,SF,Helper,0.02,MISS White 12' Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300659,251,1628401,Derrick White,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,106,1,0,20240129,BOS,NOP,22300659251,11620,0,201143|1627759|1628369|1628401|1629052,0,REG,2024,1630530,-11.0,SF,Helper,0.02,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300659,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,271,1,1,20240129,BOS,NOP,22300659255,11890,0,201143|1627759|1628369|1628401|1629052,1,REG,2024,1630530,-8.0,SF,Helper,0.02,Tatum 27' 3PT Jump Shot (12 PTS) (White 2 AST),PF,Shot Creator,3.35,1628401.0
Shot Chart Detail,22300659,409,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240129,BOS,NOP,22300659409,19010,0,201950|1627759|1629674|1630202|1630573,1,REG,2024,1630530,3.0,SF,Helper,0.02,Hauser 1' Cutting Dunk Shot (8 PTS) (Queta 1 AST),SF,Movement Shooter,0.94,1629674.0
Shot Chart Detail,22300659,432,201950,Jrue Holiday,1610612738,Boston Celtics,3,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20240129,BOS,NOP,22300659432,20100,0,201950|1627759|1629674|1630202|1630573,0,REG,2024,1630530,-1.0,SF,Helper,0.02,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,22300679,62,1630224,Jalen Green,1610612745,Houston Rockets,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20240131,HOU,NOP,2230067962,3090,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203468|1630530,-3.0,,,,,SG,Primary Ball Handler,0.0,1630578.0
Shot Chart Detail,22300679,77,1630224,Jalen Green,1610612745,Houston Rockets,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240131,HOU,NOP,2230067977,4000,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630530,-4.0,SF,Helper,0.02,Ja. Green 2' Driving Layup (9 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300679,215,1630224,Jalen Green,1610612745,Houston Rockets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20240131,HOU,NOP,22300679215,10120,0,1628988|1630224|1630578|1631095|1641715,0,REG,2024,1630530,-7.0,SF,Helper,0.02,MISS Ja. Green 27' 3PT Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300679,229,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,HOU,NOP,22300679229,10480,0,1628988|1630224|1630578|1631095|1641715,0,REG,2024,203468|1630530,-7.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300679,349,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20240131,HOU,NOP,22300679349,16390,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630530,-12.0,SF,Helper,0.02,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300679,377,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20240131,HOU,NOP,22300679377,17580,0,1627832|1628415|1628988|1630224|1630578,0,REG,2024,1630530,-10.0,SF,Helper,0.02,VanVleet 3' Running Layup (9 PTS),PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300696,16,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,1,20240202,SAS,NOP,2230069616,790,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1630530,5.0,SF,Helper,0.02,Vassell 17' Pullup Jump Shot (5 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300696,27,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20240202,SAS,NOP,2230069627,1510,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1630530,3.0,SF,Helper,0.02,Wembanyama 1' Driving Reverse Layup (4 PTS) (Sochan 2 AST),C,Versatile Big,0.56,1631110.0
Shot Chart Detail,22300696,66,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,9,1,0,20240202,SAS,NOP,2230069666,3420,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,1630530,0.0,SF,Helper,0.02,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,22300696,154,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20240202,SAS,NOP,22300696154,7200,0,203926|1626224|1630200|1631103|1641705,0,REG,2024,1630530,9.0,SF,Helper,0.02,MISS Sochan 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300696,269,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20240202,SAS,NOP,22300696269,11660,0,1628380|1630170|1630200|1630577|1631103,1,REG,2024,1630700|1630530,5.0,,,,,C,Post Scorer,-1.55,1631103.0
Shot Chart Detail,22300696,293,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240202,SAS,NOP,22300696293,12340,0,1628380|1630170|1631103|1631104|1631110,1,REG,2024,1630530,9.0,SF,Helper,0.02,Vassell 1' Driving Finger Roll Layup (12 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22300696,301,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20240202,SAS,NOP,22300696301,12950,0,1628380|1630170|1631103|1631104|1631110,1,REG,2024,1627742|1630530,10.0,,,,,PG,Movement Shooter,-2.24,1630170.0
Shot Chart Detail,22300696,586,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,SAS,NOP,22300696586,24370,0,203926|1630200|1630577|1631110|1641705,0,REG,2024,1627742|1630530,-1.0,,,,,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300718,101,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20240205,NOP,TOR,22300718101,4890,0,201152|203471|1629018|1630193|1630567,0,REG,2024,1630700|1630530,-13.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,22300718,107,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20240205,NOP,TOR,22300718107,5220,0,201152|203471|1629018|1630193|1630567,0,REG,2024,1630700|1630530,-15.0,,,,,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300718,119,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20240205,NOP,TOR,22300718119,5590,0,201152|203471|1628971|1629670|1641711,0,REG,2024,1630530,-15.0,SF,Helper,0.02,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
