GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300284,597,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,1,20231202,MIA,IND,22300284597,25860,0,202710|1628997|1629130|1631115|1631170,0,REG,2024,1630167,-6.0,PF,Wing Stopper,-0.61,Butler 11' Turnaround Fadeaway (29 PTS),PF,Shot Creator,2.07,
Shot Chart Detail,22300284,601,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20231202,MIA,IND,22300284601,26210,0,202710|1628997|1629130|1631115|1631170,0,REG,2024,1630167,-8.0,PF,Wing Stopper,-0.61,MISS Butler 25' 3PT Jump Shot,PF,Shot Creator,2.07,
Shot Chart Detail,22300284,619,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20231202,MIA,IND,22300284619,26690,0,200768|201567|202710|1628997|1631170,0,REG,2024,1630167,-11.0,PF,Wing Stopper,-0.61,Jaquez Jr. 7' Turnaround Hook Shot (11 PTS),SF,Shot Creator,-0.61,
Shot Chart Detail,22300284,627,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,1,20231202,MIA,IND,22300284627,27310,0,200768|201567|202710|1628997|1631170,0,REG,2024,1630167,-12.0,PF,Wing Stopper,-0.61,Butler 10' Turnaround Bank Shot (33 PTS),PF,Shot Creator,2.07,
Shot Chart Detail,22300293,9,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20231211,DET,IND,223002939,340,0,202711|1630165|1630191|1630595|1641709,1,REG,2024,1630167,2.0,PF,Wing Stopper,-0.61,Thompson 3' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),SF,Athletic Finisher,-1.39,1630595.0
Shot Chart Detail,22300293,23,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,1,20231211,DET,IND,2230029323,810,0,202711|1630165|1630191|1630595|1641709,0,REG,2024,1630167,4.0,PF,Wing Stopper,-0.61,Cunningham 3' Driving Reverse Layup (4 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300293,55,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20231211,DET,IND,2230029355,2650,0,202711|1630165|1630191|1630595|1641709,1,REG,2024,1630167,-2.0,PF,Wing Stopper,-0.61,Thompson 24' 3PT Jump Shot (5 PTS) (Hayes 2 AST),SF,Athletic Finisher,-1.39,1630165.0
Shot Chart Detail,22300293,350,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20231211,DET,IND,22300293350,15790,0,202711|1630165|1630191|1630595|1641709,0,REG,2024,1630167,-7.0,PF,Wing Stopper,-0.61,MISS Hayes 3' Cutting Layup Shot,PG,Primary Ball Handler,-1.88,
Shot Chart Detail,22300293,372,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20231211,DET,IND,22300293372,16860,0,202711|1630165|1630191|1630595|1641709,1,REG,2024,1630167,-4.0,PF,Wing Stopper,-0.61,Thompson 3' Alley Oop Dunk (14 PTS) (Cunningham 4 AST),SF,Athletic Finisher,-1.39,1630595.0
Shot Chart Detail,22300315,27,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20231213,MIL,IND,2230031527,1690,0,201572|203081|203114|203507|1627736,0,REG,2024,1630167,0.0,PF,Wing Stopper,-0.61,MISS Lillard 5' Driving Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300315,33,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-97,280,1,0,20231213,MIL,IND,2230031533,1920,0,201572|203081|203114|203507|1627736,0,REG,2024,1630167,-2.0,PF,Wing Stopper,-0.61,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300315,37,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,1,20231213,MIL,IND,2230031537,2200,0,201572|203081|203114|203507|1627736,0,REG,2024,1630167,-3.0,PF,Wing Stopper,-0.61,Middleton 19' Step Back Jump Shot (2 PTS),SF,Shot Creator,1.21,
Shot Chart Detail,22300315,262,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,1,20231213,MIL,IND,22300315262,10020,0,201572|203114|1626166|1626171|1627736,0,REG,2024,1630167,5.0,PF,Wing Stopper,-0.61,Portis 12' Hook Shot (10 PTS),PF,Post Scorer,-0.01,
Shot Chart Detail,22300315,277,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20231213,MIL,IND,22300315277,10820,0,201572|203114|1626166|1626171|1627736,0,REG,2024,1630167,5.0,PF,Wing Stopper,-0.61,MISS Portis 12' Turnaround Fadeaway Shot,PF,Post Scorer,-0.01,
Shot Chart Detail,22300315,290,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,1,20231213,MIL,IND,22300315290,11240,0,201572|203081|203114|1626171|1641748,0,REG,2024,1630167,7.0,PF,Wing Stopper,-0.61,Portis 16' Jump Shot (14 PTS),PF,Post Scorer,-0.01,
Shot Chart Detail,22300315,394,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,213,1,0,20231213,MIL,IND,22300315394,15090,0,201572|203081|203114|203507|1627736,0,REG,2024,1630167,4.0,PF,Wing Stopper,-0.61,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300315,414,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,0,20231213,MIL,IND,22300315414,16480,0,201572|203081|203114|203507|1627736,0,REG,2024,1630167,1.0,PF,Wing Stopper,-0.61,MISS Middleton 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.21,
Shot Chart Detail,22300315,438,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,0,20231213,MIL,IND,22300315438,17290,0,201572|203081|203114|203507|1627736,0,REG,2024,1630167,6.0,PF,Wing Stopper,-0.61,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.21,
Shot Chart Detail,22300315,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,1,20231213,MIL,IND,22300315598,22700,0,203114|203507|1626166|1626171|1627736,0,REG,2024,1630167,12.0,PF,Wing Stopper,-0.61,Middleton 17' Jump Shot (10 PTS),SF,Shot Creator,1.21,
Shot Chart Detail,22300328,40,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,1,20231215,WAS,IND,2230032840,1840,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630167,3.0,PF,Wing Stopper,-0.61,Kuzma 11' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,0.01,
Shot Chart Detail,22300328,230,201568,Danilo Gallinari,1610612764,Washington Wizards,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20231215,WAS,IND,22300328230,9380,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1631097|1630167,0.0,,,,,PF-SF,Versatile Big,-0.63,
Shot Chart Detail,22300328,240,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20231215,WAS,IND,22300328240,9810,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1626167|1630167,5.0,,,,,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300328,264,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,276,1,1,20231215,WAS,IND,22300328264,10940,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1630167,10.0,PF,Wing Stopper,-0.61,Poole 31' 3PT Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300328,351,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20231215,WAS,IND,22300328351,13860,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1630167,12.0,PF,Wing Stopper,-0.61,MISS Avdija 4' Driving Layup,SF,Shot Creator,-0.85,
Shot Chart Detail,22300328,355,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,20231215,WAS,IND,22300328355,14060,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1626167|1630167,12.0,,,,,PF,Shot Creator,0.01,1630166.0
Shot Chart Detail,22300328,400,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20231215,WAS,IND,22300328400,15150,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630167|1630169,16.0,,,,,PF,Shot Creator,0.01,
Shot Chart Detail,22300328,474,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,20231215,WAS,IND,22300328474,17850,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1630167,13.0,PF,Wing Stopper,-0.61,MISS Kuzma 20' Jump Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300328,504,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20231215,WAS,IND,22300328504,18730,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1630167,19.0,PF,Wing Stopper,-0.61,Jones 3PT Running Jump Shot (11 PTS) (Kuzma 4 AST),PG,Primary Ball Handler,0.74,1628398.0
Shot Chart Detail,22300328,589,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20231215,WAS,IND,22300328589,22090,0,203488|1629673|1630166|1630557|1641731,1,REG,2024,1630167,22.0,PF,Wing Stopper,-0.61,Kispert 25' 3PT Jump Shot (18 PTS) (Poole 8 AST),SF,Off Screen Shooter,-0.7,1629673.0
Shot Chart Detail,22300328,609,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20231215,WAS,IND,22300328609,22950,0,203488|1629673|1630166|1630557|1641731,0,REG,2024,1630167,21.0,PF,Wing Stopper,-0.61,Avdija 7' Turnaround Jump Shot (6 PTS),SF,Shot Creator,-0.85,
Shot Chart Detail,22300338,13,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20231216,MIN,IND,2230033813,620,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630167,-3.0,PF,Wing Stopper,-0.61,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,22300338,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231216,MIN,IND,2230033816,910,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1626167|1630167,-4.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,22300338,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,1,20231216,MIN,IND,2230033829,1450,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630167,-2.0,PF,Wing Stopper,-0.61,Towns 13' Driving Floating Jump Shot (6 PTS) (Conley 1 AST),PF,Versatile Big,0.65,201144.0
Shot Chart Detail,22300338,45,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20231216,MIN,IND,2230033845,2180,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630167,-4.0,PF,Wing Stopper,-0.61,MISS McDaniels 14' Pullup Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300338,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,1,20231216,MIN,IND,2230033865,3130,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630167|204456,-2.0,,,,,PF,Versatile Big,0.65,201144.0
Shot Chart Detail,22300338,68,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20231216,MIN,IND,2230033868,3370,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630167,-2.0,PF,Wing Stopper,-0.61,MISS Edwards 5' Turnaround Hook Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300338,107,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20231216,MIN,IND,22300338107,4580,0,201144|203937|1626157|1629638|1629675,1,REG,2024,1630167,1.0,PF,Wing Stopper,-0.61,Conley 25' 3PT Jump Shot (5 PTS) (Towns 1 AST),PG,Primary Ball Handler,1.04,1626157.0
Shot Chart Detail,22300338,330,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,1,20231216,MIN,IND,22300338330,15600,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1626167|1630167,7.0,,,,,PF,Versatile Big,0.65,1630162.0
Shot Chart Detail,22300338,378,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,1,20231216,MIN,IND,22300338378,17860,0,203497|1628972|1629638|1629675|1630162,1,REG,2024,1630167,11.0,PF,Wing Stopper,-0.61,Reid 24' 3PT Jump Shot (7 PTS) (Brown Jr. 2 AST),C,Stationary Shooter,-0.78,1628972.0
Shot Chart Detail,22300338,388,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20231216,MIN,IND,22300338388,18690,0,203497|1628972|1629638|1629675|1630162,1,REG,2024,1630167,15.0,PF,Wing Stopper,-0.61,Reid 25' 3PT Jump Shot (10 PTS) (Brown Jr. 3 AST),C,Stationary Shooter,-0.78,1628972.0
Shot Chart Detail,22300350,44,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20231218,IND,LAC,2230035044,2190,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630167,3.0,PF,Wing Stopper,-0.61,Leonard 13' Pullup Jump Shot (4 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,22300350,51,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,1,20231218,IND,LAC,2230035051,2720,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630167,1.0,PF,Wing Stopper,-0.61,Zubac 8' Hook Shot (4 PTS) (George 1 AST),C,Post Scorer,-0.53,202331.0
Shot Chart Detail,22300350,55,202331,Paul George,1610612746,LA Clippers,1,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231218,IND,LAC,2230035055,2880,0,201566|202331|202695|1627826|1629611,0,REG,2024,1630167,3.0,PF,Wing Stopper,-0.61,George 3' Running Finger Roll Layup (4 PTS),PF,Shot Creator,2.0,
Shot Chart Detail,22300350,141,202331,Paul George,1610612746,LA Clippers,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,20231218,IND,LAC,22300350141,6400,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1630174|1630167,6.0,,,,,PF,Shot Creator,2.0,
Shot Chart Detail,22300350,183,1628464,Daniel Theis,1610612746,LA Clippers,2,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,IND,LAC,22300350183,7620,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,1631097|1630167|204456,-4.0,,,,,C,Roll + Cut Big,-1.28,
Shot Chart Detail,22300350,192,1626181,Norman Powell,1610612746,LA Clippers,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20231218,IND,LAC,22300350192,7960,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,1630167,-6.0,PF,Wing Stopper,-0.61,Toppin BLOCK (1 BLK),SG,Movement Shooter,0.22,
Shot Chart Detail,22300350,214,1626181,Norman Powell,1610612746,LA Clippers,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20231218,IND,LAC,22300350214,9030,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,1630167,-3.0,PF,Wing Stopper,-0.61,MISS Powell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22,
Shot Chart Detail,22300350,221,1628464,Daniel Theis,1610612746,LA Clippers,2,8,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20231218,IND,LAC,22300350221,9330,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,1631097|1630167,-5.0,,,,,C,Roll + Cut Big,-1.28,
Shot Chart Detail,22300350,263,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,1,20231218,IND,LAC,22300350263,10770,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630167,2.0,PF,Wing Stopper,-0.61,Leonard 19' Jump Shot (14 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,22300350,282,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20231218,IND,LAC,22300350282,12280,0,201935|202331|202695|1626181|1627826,1,REG,2024,1630543|1630167,10.0,,,,,SF,Shot Creator,2.75,201935.0
Shot Chart Detail,22300350,287,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,277,1,0,20231218,IND,LAC,22300350287,12630,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630167,7.0,PF,Wing Stopper,-0.61,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300350,291,202331,Paul George,1610612746,LA Clippers,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,273,1,1,20231218,IND,LAC,22300350291,12840,0,201935|202331|202695|1626181|1627826,1,REG,2024,1630167,10.0,PF,Wing Stopper,-0.61,George 27' 3PT Pullup Jump Shot (16 PTS) (Harden 5 AST),PF,Shot Creator,2.0,201935.0
Shot Chart Detail,22300350,340,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231218,IND,LAC,22300350340,14660,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630167,13.0,PF,Wing Stopper,-0.61,Zubac 3' Layup (13 PTS) (Harden 7 AST),C,Post Scorer,-0.53,201935.0
Shot Chart Detail,22300350,419,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20231218,IND,LAC,22300350419,17750,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631097|1630167|204456,22.0,,,,,C,Post Scorer,-0.53,
Shot Chart Detail,22300350,439,1626181,Norman Powell,1610612746,LA Clippers,3,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20231218,IND,LAC,22300350439,18500,0,201566|202331|202695|1626181|1627826,0,REG,2024,1630167,24.0,PF,Wing Stopper,-0.61,MISS Powell 3' Running Layup,SG,Movement Shooter,0.22,
Shot Chart Detail,22300350,577,201935,James Harden,1610612746,LA Clippers,4,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20231218,IND,LAC,22300350577,24260,0,201935|202331|1626181|1628464|1629611,0,REG,2024,1630167,22.0,PF,Wing Stopper,-0.61,Harden 27' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,22300350,581,201935,James Harden,1610612746,LA Clippers,4,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20231218,IND,LAC,22300350581,24620,0,201935|202331|1626181|1628464|1629611,0,REG,2024,1630167,25.0,PF,Wing Stopper,-0.61,Harden 25' 3PT Pullup Jump Shot (28 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,22300365,14,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,16,1,0,20231220,IND,CHA,2230036514,850,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1630167,0.0,PF,Wing Stopper,-0.61,MISS Miller 14' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300365,19,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20231220,IND,CHA,2230036519,1110,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1630167,2.0,PF,Wing Stopper,-0.61,Bridges 6' Driving Layup (2 PTS),SF,Shot Creator,-1.03,
Shot Chart Detail,22300365,223,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,54,1,1,20231220,IND,CHA,22300365223,10620,0,202330|202397|1629023|1630208|1641706,1,REG,2024,1630167,-3.0,PF,Wing Stopper,-0.61,Washington 3PT Jump Shot (6 PTS) (Smith 3 AST),PF,Athletic Finisher,-0.6,202397.0
Shot Chart Detail,22300365,274,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231220,IND,CHA,22300365274,12250,0,202330|1626179|1628970|1641706|1641877,1,REG,2024,1630167,-2.0,PF,Wing Stopper,-0.61,Bridges 1' Running Alley Oop Dunk Shot (8 PTS) (Miller 2 AST),SF,Shot Creator,-1.03,1641706.0
Shot Chart Detail,22300365,321,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,1,20231220,IND,CHA,22300365321,14540,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1630167,-9.0,PF,Wing Stopper,-0.61,Hayward 9' Floating Jump Shot (3 PTS) (Rozier 4 AST),SF,Secondary Ball Handler,-0.97,1626179.0
Shot Chart Detail,22300365,480,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231220,IND,CHA,22300365480,20890,0,202397|1626179|1628970|1629023|1641706,1,REG,2024,1630167,-16.0,PF,Wing Stopper,-0.61,Bridges Alley Oop Dunk (17 PTS) (Smith 6 AST),SF,Shot Creator,-1.03,202397.0
