GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300972,434,1629117,Wenyen Gabriel,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20240316,MEM,OKC,22300972434,18960,0,1629117|1629723|1630583|1631222|1641713,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22300972,442,1629117,Wenyen Gabriel,1610612763,Memphis Grizzlies,3,3,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240316,MEM,OKC,22300972442,19510,0,1629117|1629723|1630583|1631222|1641713,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22300972,485,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20240316,MEM,OKC,22300972485,21600,0,1628991|1629723|1630217|1630583|1631222,0,REG,2024,202330|1629026|1628983,,,
Shot Chart Detail,22301000,136,1630695,Micah Potter,1610612762,Utah Jazz,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20240320,OKC,UTA,22301000136,5970,0,1629012|1629659|1630548|1630695|1631117,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301000,180,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,0,20240320,OKC,UTA,22301000180,7840,0,1629012|1629659|1630548|1630695|1631117,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301000,391,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,69,1,0,20240320,OKC,UTA,22301000391,17390,0,1627739|1628381|1629012|1641707|1641718,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301012,93,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,1,5,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240322,TOR,OKC,2230101293,4120,0,1628971|1629007|1630534|1631241|1641711,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301012,318,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20240322,TOR,OKC,22301012318,13780,0,203482|1628971|1630534|1631241|1641711,1,REG,2024,202330|1628983,,,
Shot Chart Detail,22301012,331,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,67,1,0,20240322,TOR,OKC,22301012331,14320,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301012,477,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20240322,TOR,OKC,22301012477,21170,0,202066|1629007|1629670|1630186|1641711,1,REG,2024,202330|1630198,,,
Shot Chart Detail,22301012,612,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20240322,TOR,OKC,22301012612,26070,0,203482|1628971|1630534|1631241|1641711,1,REG,2024,202330|1628983,,,
Shot Chart Detail,22301012,651,1629007,Jontay Porter,1610612761,Toronto Raptors,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20240322,TOR,OKC,22301012651,27450,0,202066|1629007|1629670|1630186|1631338,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301012,677,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,0,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20240322,TOR,OKC,22301012677,28290,0,202066|1629007|1629670|1630186|1631338,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301030,81,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,0,20240324,MIL,OKC,2230103081,3910,0,201572|203081|203114|1626171|1627736,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301030,100,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20240324,MIL,OKC,22301030100,4750,0,201572|203081|203109|1626171|1626192,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301030,146,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20240324,MIL,OKC,22301030146,6790,0,201976|203109|203507|1626171|1626192,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301030,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240324,MIL,OKC,22301030402,18290,0,201572|203081|203114|203507|1627736,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301030,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,93,1,0,20240324,MIL,OKC,22301030428,19230,0,203109|203507|1626171|1626192|1627736,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301030,453,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20240324,MIL,OKC,22301030453,20340,0,201976|203109|203507|1626171|1626192,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301030,463,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,MIL,OKC,22301030463,20800,0,201976|203109|203507|1626171|1626192,0,REG,2024,202330|1630198|1641717,,,
Shot Chart Detail,22301046,117,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240326,NOP,OKC,22301046117,5380,0,1626204|1629627|1630230|1630529|1630631,1,REG,2024,202330|1631119,,,
Shot Chart Detail,22301046,157,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20240326,NOP,OKC,22301046157,7180,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301046,419,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20240326,NOP,OKC,22301046419,19320,0,203468|1629627|1630230|1630526|1630530,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301046,423,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20240326,NOP,OKC,22301046423,19630,0,203468|1629627|1630230|1630526|1630530,0,REG,2024,1641717|202330,,,
Shot Chart Detail,22301046,431,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,90,1,0,20240326,NOP,OKC,22301046431,20230,0,203468|1629627|1630230|1630526|1630530,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301057,101,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20240327,OKC,HOU,22301057101,4450,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,202330|1631119,,,
Shot Chart Detail,22301057,313,1630224,Jalen Green,1610612745,Houston Rockets,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,208,1,0,20240327,OKC,HOU,22301057313,13430,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301057,321,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20240327,OKC,HOU,22301057321,13750,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301057,464,201145,Jeff Green,1610612745,Houston Rockets,3,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240327,OKC,HOU,22301057464,19230,0,201145|1627832|1628415|1629111|1630224,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301057,476,201145,Jeff Green,1610612745,Houston Rockets,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20240327,OKC,HOU,22301057476,20150,0,201145|1627832|1628415|1629111|1630224,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301057,615,1630224,Jalen Green,1610612745,Houston Rockets,4,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240327,OKC,HOU,22301057615,25710,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,202330|1629652,,,
Shot Chart Detail,22301069,132,201569,Eric Gordon,1610612756,Phoenix Suns,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,217,1,1,20240329,OKC,PHX,22301069132,6240,0,201569|203078|1626164|1626220|1629234,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301069,136,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20240329,OKC,PHX,22301069136,6600,0,201569|203078|1626164|1626220|1629234,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301069,254,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,1,20240329,OKC,PHX,22301069254,11510,0,203994|1626164|1626220|1628960|1629626,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301069,264,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20240329,OKC,PHX,22301069264,12340,0,203994|1626164|1626220|1628960|1629626,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301069,296,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240329,OKC,PHX,22301069296,13580,0,201142|201569|203078|1626164|1628960,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301082,90,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20240331,NYK,OKC,2230108290,4660,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301082,109,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20240331,NYK,OKC,22301082109,5620,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301082,447,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20240331,NYK,OKC,22301082447,20100,0,202692|1628404|1628978|1630173|1630540,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301093,116,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240402,PHI,OKC,22301093116,5050,0,201587|1626162|1626166|1627741|1630194,1,REG,2024,202330|203488,,,
Shot Chart Detail,22301093,119,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,3,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240402,PHI,OKC,22301093119,5240,0,201587|1626162|1626166|1627741|1630194,1,REG,2024,202330|1630198,,,
Shot Chart Detail,22301093,208,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20240402,PHI,OKC,22301093208,9410,0,201587|202699|203954|1626162|1626166,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301093,480,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20240402,PHI,OKC,22301093480,20180,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301093,483,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,94,1,0,20240402,PHI,OKC,22301093483,20200,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301105,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,54,1,0,20240403,BOS,OKC,22301105193,8640,0,201143|201950|204001|1628369|1630202,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301105,206,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,1,20240403,BOS,OKC,22301105206,9370,0,201143|201950|204001|1628369|1630202,1,REG,2024,1630598|202330,,,
Shot Chart Detail,22301105,545,201950,Jrue Holiday,1610612738,Boston Celtics,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20240403,BOS,OKC,22301105545,23280,0,201143|201950|204001|1627759|1628401,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301105,599,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,0,20240403,BOS,OKC,22301105599,25690,0,201950|204001|1627759|1628401|1630202,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301105,637,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,1,20240403,BOS,OKC,22301105637,27300,0,1628436|1629004|1629052|1630202|1630573,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301116,11,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20240405,IND,OKC,2230111611,440,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301116,16,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20240405,IND,OKC,2230111616,740,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631096|202330,,,
Shot Chart Detail,22301116,20,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,58,1,0,20240405,IND,OKC,2230111620,990,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301116,39,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,70,1,1,20240405,IND,OKC,2230111639,2060,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,202330|1630581,,,
Shot Chart Detail,22301116,280,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,1,20240405,IND,OKC,22301116280,11550,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301163,114,1631321,Sidy Cissoko,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20240410,OKC,SAS,22301163114,5190,0,1628984|1630572|1630577|1631104|1631321,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301163,128,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20240410,OKC,SAS,22301163128,5630,0,1628984|1630572|1631103|1631104|1631321,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301163,158,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20240410,OKC,SAS,22301163158,6810,0,1628984|1630572|1631103|1631104|1631321,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301163,251,1630561,David Duke Jr.,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20240410,OKC,SAS,22301163251,10090,0,1628380|1628984|1630200|1630561|1630577,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301163,255,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,0,20240410,OKC,SAS,22301163255,10320,0,1628380|1628984|1630200|1630561|1630577,0,REG,2024,202330|1631119,,,
Shot Chart Detail,22301163,448,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20240410,OKC,SAS,22301163448,17910,0,1628380|1628984|1630577|1631104|1631321,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301163,476,1631321,Sidy Cissoko,1610612759,San Antonio Spurs,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20240410,OKC,SAS,22301163476,18860,0,1628984|1630561|1630564|1631104|1631321,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301163,515,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20240410,OKC,SAS,22301163515,20590,0,1628984|1630200|1630561|1630564|1631321,0,REG,2024,202330|1630581,,,
Shot Chart Detail,22301179,41,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,1,20240412,OKC,MIL,2230117941,2280,0,201572|201976|203114|1626171|1627736,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301179,56,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,OKC,MIL,2230117956,2940,0,201572|201976|203109|203114|1627736,0,REG,2024,1629652|202330,,,
Shot Chart Detail,22301179,71,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20240412,OKC,MIL,2230117971,3670,0,201572|203109|203114|1626192|1627736,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301179,245,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,0,20240412,OKC,MIL,22301179245,10140,0,201568|201572|201976|203114|1627736,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301179,309,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,78,1,1,20240412,OKC,MIL,22301179309,13120,0,201568|203109|1626171|1626192|1627736,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301179,351,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20240412,OKC,MIL,22301179351,15260,0,201572|201976|203114|1626171|1627736,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301179,390,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20240412,OKC,MIL,22301179390,17540,0,201568|201572|201976|203114|1627736,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301179,417,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20240412,OKC,MIL,22301179417,18680,0,201568|201572|203109|1626192|1627736,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301196,342,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-24,1,1,20240414,OKC,DAL,22301196342,13750,0,203501|203939|1630314|1630639|1641788,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22301196,393,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20240414,OKC,DAL,22301196393,15280,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,202330|203488,,,
