GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300633,424,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20240125,LAL,CHI,22300633424,19100,0,203076|1626156|1627752|1629020|1630559,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300633,427,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20240125,LAL,CHI,22300633427,19340,0,203076|1626156|1627752|1629020|1630559,0,REG,2024,203083|1630172,,,
Shot Chart Detail,22300633,464,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,1,20240125,LAL,CHI,22300633464,20780,0,203076|1626156|1629020|1629060|1631108,0,REG,2024,1627936|203083,,,
Shot Chart Detail,22300633,470,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20240125,LAL,CHI,22300633470,21120,0,1626156|1626174|1629020|1629060|1631108,0,REG,2024,1627936|203083|202696,,,
Shot Chart Detail,22300633,512,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20240125,LAL,CHI,22300633512,22640,0,2544|1626174|1629020|1629060|1630559,0,REG,2024,203083|1629632,,,
Shot Chart Detail,22300656,79,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,73,1,1,20240128,POR,CHI,2230065679,4260,0,203924|1629014|1629028|1629680|1630703,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300656,168,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20240128,POR,CHI,22300656168,7940,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300656,174,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20240128,POR,CHI,22300656174,8260,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300656,180,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20240128,POR,CHI,22300656180,8520,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300656,189,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,272,1,1,20240128,POR,CHI,22300656189,9070,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300656,451,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,0,20240128,POR,CHI,22300656451,21280,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300656,512,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,1,20240128,POR,CHI,22300656512,23800,0,1629014|1629028|1629680|1630703|1631133,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300672,457,201152,Thaddeus Young,1610612761,Toronto Raptors,3,1,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20240130,CHI,TOR,22300672457,20960,0,201152|202066|1629667|1629670|1641711,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300672,466,201152,Thaddeus Young,1610612761,Toronto Raptors,3,0,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240130,CHI,TOR,22300672466,21300,0,202066|1628971|1629667|1629670|1630567,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300672,494,203471,Dennis Schroder,1610612761,Toronto Raptors,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,107,1,1,20240130,CHI,TOR,22300672494,22040,0,203471|1628971|1629667|1629670|1630567,0,REG,2024,1627936|203083,,,
Shot Chart Detail,22300672,506,1628971,Bruce Brown,1610612761,Toronto Raptors,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,1,20240130,CHI,TOR,22300672506,22790,0,203471|1628971|1629667|1629670|1630567,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300674,124,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20240131,CHA,CHI,22300674124,6640,0,202397|1628373|1628970|1629023|1641778,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300674,198,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20240131,CHA,CHI,22300674198,9540,0,1628970|1628998|1629023|1641706|1641733,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300674,205,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240131,CHA,CHI,22300674205,10180,0,1628970|1628998|1629023|1641706|1641733,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300674,441,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20240131,CHA,CHI,22300674441,20430,0,202397|1628373|1628970|1629023|1641778,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300674,451,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20240131,CHA,CHI,22300674451,21310,0,202397|1628373|1628970|1629023|1641778,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300674,490,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20240131,CHA,CHI,22300674490,22430,0,202397|1629023|1641706|1641778|1641877,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300674,535,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20240131,CHA,CHI,22300674535,24010,0,1628970|1628998|1629023|1641706|1641733,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300700,197,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,62,1,1,20240203,CHI,SAC,22300700197,8120,0,201580|203084|1626168|1628368|1628370,1,REG,2024,203083|1630678,,,
Shot Chart Detail,22300700,219,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,1,20240203,CHI,SAC,22300700219,8840,0,201580|203084|1626168|1628368|1628370,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300700,505,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20240203,CHI,SAC,22300700505,20930,0,201580|1626168|1628368|1628370|1630558,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300700,510,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20240203,CHI,SAC,22300700510,20990,0,201580|1626168|1628368|1628370|1630558,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300700,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240203,CHI,SAC,22300700594,24450,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,203083|1629632,,,
Shot Chart Detail,22300723,21,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,20240206,CHI,MIN,2230072321,990,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300723,38,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240206,CHI,MIN,2230072338,2060,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300723,185,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,100,1,0,20240206,CHI,MIN,22300723185,8130,0,203497|203937|1629162|1629638|1629675,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300723,197,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240206,CHI,MIN,22300723197,8650,0,203497|203937|1629162|1629638|1629675,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22300723,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20240206,CHI,MIN,22300723241,10190,0,201144|1626157|1629638|1629675|1630183,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300723,296,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20240206,CHI,MIN,22300723296,12880,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300723,304,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20240206,CHI,MIN,22300723304,13410,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300723,337,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20240206,CHI,MIN,22300723337,14780,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300723,365,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,20240206,CHI,MIN,22300723365,15810,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203083|1629632,,,
Shot Chart Detail,22300723,367,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240206,CHI,MIN,22300723367,15860,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300723,421,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,CHI,MIN,22300723421,18070,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203083|202696,,,
Shot Chart Detail,22300723,516,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20240206,CHI,MIN,22300723516,21790,0,201144|203497|203937|1626157|1629638,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300723,560,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-2,1,0,20240206,CHI,MIN,22300723560,24420,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22300737,134,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20240208,MEM,CHI,22300737134,6860,0,1628991|1629723|1631246|1631367|1641713,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300737,171,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20240208,MEM,CHI,22300737171,8590,0,1629723|1630583|1630590|1641713|1641998,0,REG,2024,1627936|203083,,,
Shot Chart Detail,22300737,233,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20240208,MEM,CHI,22300737233,11570,0,1628991|1629723|1630590|1631246|1641713,0,REG,2024,203083|1629632,,,
Shot Chart Detail,22300737,245,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20240208,MEM,CHI,22300737245,12390,0,1628991|1629723|1630590|1631246|1641713,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300737,262,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20240208,MEM,CHI,22300737262,12830,0,1628991|1630583|1631246|1631367|1641713,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300737,264,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,MEM,CHI,22300737264,12870,0,1628991|1630583|1631246|1631367|1641713,0,REG,2024,203083|1629632|202696,,,
Shot Chart Detail,22300737,279,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,1,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20240208,MEM,CHI,22300737279,13640,0,1628991|1630583|1631246|1631367|1641713,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300737,316,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20240208,MEM,CHI,22300737316,15550,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300737,319,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20240208,MEM,CHI,22300737319,15900,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300737,322,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20240208,MEM,CHI,22300737322,16140,0,1628991|1629723|1630583|1630590|1631246,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300737,326,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,0,20240208,MEM,CHI,22300737326,16370,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300737,344,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20240208,MEM,CHI,22300737344,17190,0,1628991|1629723|1630583|1630590|1631246,1,REG,2024,203083|201942,,,
Shot Chart Detail,22300737,351,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20240208,MEM,CHI,22300737351,17800,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,203083|202696,,,
Shot Chart Detail,22300737,477,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20240208,MEM,CHI,22300737477,23350,0,1628991|1629723|1631367|1641713|1641787,0,REG,2024,203083|1629632|1641763,,,
Shot Chart Detail,22300737,480,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,MEM,CHI,22300737480,23400,0,1628991|1629723|1631367|1641713|1641787,0,REG,2024,203083|1629632|1641763,,,
Shot Chart Detail,22300737,486,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240208,MEM,CHI,22300737486,23730,0,1628991|1629723|1631367|1641713|1641787,1,REG,2024,203083|1641763,,,
Shot Chart Detail,22300737,540,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,5,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20240208,MEM,CHI,22300737540,25710,0,1630583|1630590|1631246|1641713|1641998,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300737,555,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20240208,MEM,CHI,22300737555,26480,0,1628991|1630583|1630590|1631246|1641713,0,REG,2024,203083|202696,,,
Shot Chart Detail,22300737,571,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20240208,MEM,CHI,22300737571,27240,0,1628991|1630583|1630590|1631246|1641713,0,REG,2024,203083|201942,,,
Shot Chart Detail,22300752,81,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,128,1,0,20240210,ORL,CHI,2230075281,4320,0,203914|204060|1628976|1630591|1631094,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300752,85,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20240210,ORL,CHI,2230075285,4590,0,203914|204060|1628976|1630591|1631094,1,REG,2024,202696|203083|1629632,,,
Shot Chart Detail,22300752,101,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,1,20240210,ORL,CHI,22300752101,5290,0,203914|204060|1628976|1630591|1631094,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300752,154,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-11,1,1,20240210,ORL,CHI,22300752154,7450,0,203914|1628371|1629021|1630175|1630532,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300752,255,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,65,1,0,20240210,ORL,CHI,22300752255,12280,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300752,429,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20240210,ORL,CHI,22300752429,20350,0,203914|204060|1628371|1630175|1631094,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300752,461,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20240210,ORL,CHI,22300752461,21450,0,203914|204060|1628371|1630175|1631094,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300752,499,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20240210,ORL,CHI,22300752499,23010,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,203083|1631207,,,
Shot Chart Detail,22300752,515,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20240210,ORL,CHI,22300752515,23540,0,203914|1628371|1629048|1630175|1630532,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300752,519,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,1,20240210,ORL,CHI,22300752519,23990,0,203914|1628371|1629048|1630175|1630532,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300763,73,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20240212,ATL,CHI,2230076373,4190,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300763,90,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20240212,ATL,CHI,2230076390,4720,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22300763,135,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20240212,ATL,CHI,22300763135,6150,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,203083|1631207,,,
Shot Chart Detail,22300763,148,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240212,ATL,CHI,22300763148,6930,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300763,273,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20240212,ATL,CHI,22300763273,8670,0,203992|1628981|1629027|1629726|1630552,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300763,495,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20240212,ATL,CHI,22300763495,20500,0,203992|1629027|1629631|1630168|1630552,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300763,555,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20240212,ATL,CHI,22300763555,23230,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22300763,562,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,1,20240212,ATL,CHI,22300763562,23790,0,203992|1628981|1629027|1629631|1630552,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300781,10,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,0,20240214,CLE,CHI,2230078110,620,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300781,56,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,1,20240214,CLE,CHI,2230078156,4050,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203083,C,,1.37
