GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300728,472,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20240207,WAS,CLE,22300728472,20390,0,1629673|1630166|1630557|1630647|1641731,0,REG,2024,1630596|1627747,1.0,,,,,SF,Athletic Finisher,-0.33,
Shot Chart Detail,22300728,524,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20240207,WAS,CLE,22300728524,22270,0,1626153|1629013|1630557|1630647|1641731,0,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,MISS Omoruyi 8' Cutting Layup Shot,SF,Athletic Finisher,-0.33,
Shot Chart Detail,22300728,535,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240207,WAS,CLE,22300728535,22640,0,1626153|1629013|1630557|1630647|1641731,1,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,Kispert 1' Driving Finger Roll Layup (18 PTS) (Omoruyi 3 AST),SF,Off Screen Shooter,-0.7,1630647.0
Shot Chart Detail,22300728,591,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,147,1,0,20240207,WAS,CLE,22300728591,24900,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1630596,-5.0,PF,Mobile Big,1.89,MISS Kuzma 15' Pullup Jump Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300728,604,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20240207,WAS,CLE,22300728604,25810,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1630596|1628386,-5.0,,,,,PF,Shot Creator,0.01,
Shot Chart Detail,22300735,15,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240208,BKN,CLE,2230073515,690,0,1627732|1628969|1629651|1630560|1630592,0,REG,2024,1630596,0.0,PF,Mobile Big,1.89,Simmons Driving Dunk (2 PTS),PG,Shot Creator,-0.53,
Shot Chart Detail,22300735,53,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,1,20240208,BKN,CLE,2230073553,2830,0,1627732|1628969|1629651|1630560|1630592,0,REG,2024,1630596,-4.0,PF,Mobile Big,1.89,Thomas 11' Tip Layup Shot (2 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,22300735,56,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,1,20240208,BKN,CLE,2230073556,3210,0,1627732|1628969|1629651|1630560|1630592,1,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,Thomas 10' Driving Floating Jump Shot (4 PTS) (Wilson 2 AST),SG,Shot Creator,0.81,1630592.0
Shot Chart Detail,22300735,128,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,0,20240208,BKN,CLE,22300735128,5950,0,1628372|1628969|1630553|1630570|1641730,0,REG,2024,1630596,-10.0,PF,Mobile Big,1.89,MISS Watford 9' Floating Jump Shot,PF,Athletic Finisher,-1.24,
Shot Chart Detail,22300735,130,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,BKN,CLE,22300735130,6010,0,1628372|1628969|1630553|1630570|1641730,0,REG,2024,1630596|1627777,-8.0,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22300735,162,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,0,20240208,BKN,CLE,22300735162,7200,0,1627732|1628969|1630560|1630592|1641730,0,REG,2024,1630596,-11.0,PF,Mobile Big,1.89,MISS Clowney 9' Jump Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22300735,187,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240208,BKN,CLE,22300735187,8440,0,1627732|1628969|1630560|1630592|1641730,1,REG,2024,1630596,-5.0,PF,Mobile Big,1.89,Simmons 3' Driving Finger Roll Layup (4 PTS) (Bridges 2 AST),PG,Shot Creator,-0.53,1628969.0
Shot Chart Detail,22300735,197,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,20240208,BKN,CLE,22300735197,9350,0,1627732|1628969|1630560|1630592|1641730,0,REG,2024,1630596,-10.0,PF,Mobile Big,1.89,MISS Simmons 9' Driving Floating Jump Shot,PG,Shot Creator,-0.53,
Shot Chart Detail,22300735,353,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,0,20240208,BKN,CLE,22300735353,14690,0,1627732|1628969|1629651|1630560|1630592,0,REG,2024,1630596,-10.0,PF,Mobile Big,1.89,MISS Claxton 9' Floating Jump Shot,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300735,356,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20240208,BKN,CLE,22300735356,15020,0,1627732|1628969|1629651|1630560|1630592,0,REG,2024,1630596,-13.0,PF,Mobile Big,1.89,MISS Bridges 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300735,375,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20240208,BKN,CLE,22300735375,16220,0,1627732|1628969|1629651|1630560|1630592,0,REG,2024,1630596,-21.0,PF,Mobile Big,1.89,MISS Wilson 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22300735,469,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240208,BKN,CLE,22300735469,19960,0,1628372|1628969|1630570|1630592|1641730,1,REG,2024,1630596|1627777,-23.0,,,,,PF,Stretch Big,-1.65,1628372.0
Shot Chart Detail,22300735,508,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,20240208,BKN,CLE,22300735508,21870,0,1627732|1629651|1630560|1630570|1630592,0,REG,2024,1630596,-21.0,PF,Mobile Big,1.89,MISS Claxton 15' Pullup Jump Shot,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300735,540,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20240208,BKN,CLE,22300735540,23260,0,1627732|1628969|1629651|1630560|1630570,0,REG,2024,1630596,-22.0,PF,Mobile Big,1.89,Watford 2' Running Layup (8 PTS),PF,Athletic Finisher,-1.24,
Shot Chart Detail,22300756,13,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240210,TOR,CLE,2230075613,690,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630596,2.0,PF,Mobile Big,1.89,Barnes Running Layup (2 PTS) (Trent Jr. 1 AST),SG,Shot Creator,0.93,1629018.0
Shot Chart Detail,22300756,24,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,0,20240210,TOR,CLE,2230075624,1350,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630596|1629622,-2.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,22300756,156,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,172,1,0,20240210,TOR,CLE,22300756156,7200,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1630596,-6.0,PF,Mobile Big,1.89,MISS Dick 23' Hook Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300756,206,1628971,Bruce Brown,1610612761,Toronto Raptors,2,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20240210,TOR,CLE,22300756206,9350,0,1627751|1628971|1629628|1630193|1641711,0,REG,2024,1630596,-14.0,PF,Mobile Big,1.89,MISS Brown 8' Driving Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300756,228,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20240210,TOR,CLE,22300756228,9720,0,1627751|1628971|1629628|1630193|1641711,0,REG,2024,1630596,-17.0,PF,Mobile Big,1.89,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300756,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,0,20240210,TOR,CLE,22300756349,15740,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630596,-18.0,PF,Mobile Big,1.89,MISS Barnes 12' Driving Floating Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300756,355,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20240210,TOR,CLE,22300756355,15990,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630596,-18.0,PF,Mobile Big,1.89,MISS Barnes 2' Driving Finger Roll Layup,SG,Shot Creator,0.93,
Shot Chart Detail,22300756,380,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,TOR,CLE,22300756380,17120,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630596|1629622,-18.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300756,483,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240210,TOR,CLE,22300756483,20870,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1630596|1630171,-21.0,,,,,SG,Off Screen Shooter,-1.44,203482.0
Shot Chart Detail,22300756,491,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20240210,TOR,CLE,22300756491,21290,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1630596,-22.0,PF,Mobile Big,1.89,Olynyk 7' Cutting Layup Shot (4 PTS) (Barnes 9 AST),C,Stretch Big,0.06,1630567.0
Shot Chart Detail,22300756,509,1628971,Bruce Brown,1610612761,Toronto Raptors,4,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,150,1,0,20240210,TOR,CLE,22300756509,22470,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1630596,-19.0,PF,Mobile Big,1.89,MISS Brown 27' 3PT Pullup Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300756,528,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,34,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20240210,TOR,CLE,22300756528,23060,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1630596|1627777,-20.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,22300756,531,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20240210,TOR,CLE,22300756531,23450,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1630596,-20.0,PF,Mobile Big,1.89,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300756,545,1628971,Bruce Brown,1610612761,Toronto Raptors,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20240210,TOR,CLE,22300756545,23920,0,203482|1628971|1629628|1630567|1641711,1,REG,2024,1627747|1630596,-17.0,,,,,PG-SG,Athletic Finisher,-1.33,1630567.0
Shot Chart Detail,22300756,599,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,0,20240210,TOR,CLE,22300756599,26920,0,203482|1629628|1630193|1630567|1641711,0,REG,2024,1630596,-19.0,PF,Mobile Big,1.89,MISS Barrett 9' Driving Floating Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300762,62,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240212,CLE,PHI,2230076262,3160,0,1626162|1626166|1627741|1630178|1630194,1,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,Reed 2' Cutting Layup Shot (6 PTS) (Hield 1 AST),C,Roll + Cut Big,-0.47,1627741.0
Shot Chart Detail,22300762,191,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20240212,CLE,PHI,22300762191,9230,0,1626162|1626166|1630178|1630194|1641741,0,REG,2024,1630596|1630241,4.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300762,200,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20240212,CLE,PHI,22300762200,9850,0,1626162|1626166|1630178|1630194|1641741,0,REG,2024,1630596,5.0,PF,Mobile Big,1.89,Reed 5' Turnaround Bank Hook Shot (9 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300762,271,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20240212,CLE,PHI,22300762271,12940,0,1626162|1627741|1630178|1630194|1630231,0,REG,2024,1630596,5.0,PF,Mobile Big,1.89,Mobley BLOCK (2 BLK),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300762,282,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-13,1,1,20240212,CLE,PHI,22300762282,13520,0,1626162|1627741|1630178|1630194|1630231,0,REG,2024,1630596,6.0,PF,Mobile Big,1.89,Maxey 12' Step Back Jump Shot (12 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300762,312,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240212,CLE,PHI,22300762312,14630,0,1626162|1627741|1630178|1630194|1630231,1,REG,2024,1630596,6.0,PF,Mobile Big,1.89,Reed 2' Driving Layup (11 PTS) (Hield 4 AST),C,Roll + Cut Big,-0.47,1627741.0
Shot Chart Detail,22300762,320,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240212,CLE,PHI,22300762320,15260,0,1626162|1627741|1630178|1630194|1630231,1,REG,2024,1630596|1628386,8.0,,,,,C,Roll + Cut Big,-0.47,1627741.0
Shot Chart Detail,22300762,326,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20240212,CLE,PHI,22300762326,15530,0,1626162|1627741|1630178|1630194|1630231,0,REG,2024,1630596,5.0,PF,Mobile Big,1.89,MISS Maxey 7' Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300762,377,1627741,Buddy Hield,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,169,1,1,20240212,CLE,PHI,22300762377,18030,0,1626162|1627741|1628964|1630178|1641741,0,REG,2024,1630596,2.0,PF,Mobile Big,1.89,Hield 21' Step Back Jump Shot (15 PTS),SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300762,413,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20240212,CLE,PHI,22300762413,18290,0,1626162|1627741|1628964|1630178|1641741,0,REG,2024,1630596,2.0,PF,Mobile Big,1.89,MISS Maxey 2' Tip Layup Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300762,484,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20240212,CLE,PHI,22300762484,22010,0,1626162|1626166|1627741|1630194|1641741,0,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,MISS Hield 2' Driving Finger Roll Layup,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300762,491,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20240212,CLE,PHI,22300762491,22220,0,1626162|1626166|1627741|1630194|1641741,0,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,MISS Oubre Jr. 1' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300762,494,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,20240212,CLE,PHI,22300762494,22290,0,1626162|1626166|1627741|1630194|1641741,0,REG,2024,1630596|1630171,-3.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300762,504,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,68,1,1,20240212,CLE,PHI,22300762504,22860,0,1626162|1626166|1627741|1630194|1641741,1,REG,2024,1630596,-1.0,PF,Mobile Big,1.89,Payne 10' Driving Floating Jump Shot (15 PTS) (Hield 7 AST),PG,Primary Ball Handler,-0.36,1627741.0
Shot Chart Detail,22300762,517,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240212,CLE,PHI,22300762517,23510,0,1627741|1628964|1630178|1630231|1641741,1,REG,2024,1630596,-1.0,PF,Mobile Big,1.89,Council IV 1' Layup (5 PTS) (Reed 1 AST),SG,Athletic Finisher,0.48,1630194.0
Shot Chart Detail,22300762,603,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,1,20240212,CLE,PHI,22300762603,26600,0,1626162|1627741|1628964|1630178|1630231,0,REG,2024,1630596,9.0,PF,Mobile Big,1.89,Maxey 15' Pullup Jump Shot (19 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300781,9,203083,Andre Drummond,1610612741,Chicago Bulls,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240214,CLE,CHI,223007819,450,0,201942|202696|203083|1629632|1630245,0,REG,2024,1630596,2.0,PF,Mobile Big,1.89,Drummond 2' Layup (2 PTS),C,Post Scorer,0.6,
Shot Chart Detail,22300781,46,203083,Andre Drummond,1610612741,Chicago Bulls,1,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,CLE,CHI,2230078146,3100,0,201942|202696|203083|1629632|1630245,0,REG,2024,1630596|1628386|1629622,5.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300781,145,202696,Nikola Vučević,1610612741,Chicago Bulls,2,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,20240214,CLE,CHI,22300781145,8110,0,201942|202696|1627936|1628470|1628975,0,REG,2024,1630596,9.0,PF,Mobile Big,1.89,MISS Vucevic 7' Turnaround Hook Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300781,163,1629632,Coby White,1610612741,Chicago Bulls,2,9,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20240214,CLE,CHI,22300781163,8980,0,201942|203083|1628470|1628975|1629632,0,REG,2024,1630596,11.0,PF,Mobile Big,1.89,MISS White 2' Driving Reverse Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300781,170,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20240214,CLE,CHI,22300781170,9120,0,201942|203083|1628470|1628975|1629632,0,REG,2024,1630596,11.0,PF,Mobile Big,1.89,Mobley BLOCK (1 BLK),C,Post Scorer,0.6,
Shot Chart Detail,22300781,192,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20240214,CLE,CHI,22300781192,10030,0,201942|203083|1628975|1629632|1630245,0,REG,2024,1630596|1630171,12.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300781,279,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20240214,CLE,CHI,22300781279,14480,0,201942|202696|203083|1629632|1630245,0,REG,2024,1630596,6.0,PF,Mobile Big,1.89,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300781,308,203083,Andre Drummond,1610612741,Chicago Bulls,3,9,21,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20240214,CLE,CHI,22300781308,15990,0,201942|202696|203083|1629632|1630245,0,REG,2024,1629636|1630596,4.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300781,341,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20240214,CLE,CHI,22300781341,17510,0,201942|202696|203083|1629632|1630245,1,REG,2024,1630596,4.0,PF,Mobile Big,1.89,Dosunmu 3PT Jump Shot (9 PTS) (DeRozan 2 AST),SG,Primary Ball Handler,-0.69,201942.0
Shot Chart Detail,22300781,414,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,0,20240214,CLE,CHI,22300781414,20510,0,201942|203083|1627936|1628470|1631207,0,REG,2024,1630596,5.0,PF,Mobile Big,1.89,MISS Caruso 25' 3PT Running Pull-Up Jump Shot,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300781,467,1629632,Coby White,1610612741,Chicago Bulls,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20240214,CLE,CHI,22300781467,22830,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1630596,2.0,PF,Mobile Big,1.89,White 27' 3PT Jump Shot (24 PTS) (DeRozan 5 AST),PG,Primary Ball Handler,0.8,201942.0
Shot Chart Detail,22300781,470,202696,Nikola Vučević,1610612741,Chicago Bulls,4,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20240214,CLE,CHI,22300781470,23130,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1627747|1630596,0.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,22300781,472,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20240214,CLE,CHI,22300781472,23170,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1629636|1630596,0.0,,,,,SG,Primary Ball Handler,-0.69,
