GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300542,676,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,0,20240113,BOS,HOU,22300542676,28200,0,1628436|1629004|1629052|1630202|1630205,0,REG,2024,1641715,30.0,SF,Low Activity,-0.86,MISS Mykhailiuk 15' Driving Floating Jump Shot,SF,Off Screen Shooter,0.05,
Shot Chart Detail,22300555,114,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20240115,PHI,HOU,22300555114,5390,0,201587|201976|202694|203954|1627863,1,REG,2024,1641715,4.0,SF,Low Activity,-0.86,Batum 27' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),PF,Athletic Finisher,-1.53,1627863.0
Shot Chart Detail,22300555,557,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20240115,PHI,HOU,22300555557,22290,0,201976|202694|202699|203954|1630178,1,REG,2024,1641715,22.0,SF,Low Activity,-0.86,Maxey 4' Driving Finger Roll Layup (18 PTS) (Harris 2 AST),PG,Shot Creator,3.27,202699.0
Shot Chart Detail,22300555,622,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,1,20240115,PHI,HOU,22300555622,25370,0,1626162|1627788|1630178|1630194|1630231,0,REG,2024,1641715,22.0,SF,Low Activity,-0.86,Maxey 27' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300555,643,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20240115,PHI,HOU,22300555643,26050,0,201976|1627788|1627863|1630194|1630231,0,REG,2024,1641715|1631466,17.0,,,,,SF,Low Minute,-2.51,
Shot Chart Detail,22300555,666,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20240115,PHI,HOU,22300555666,27480,0,201976|1627788|1627863|1630194|1630231,0,REG,2024,1641715,14.0,SF,Low Activity,-0.86,MISS Beverley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300598,216,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20240120,HOU,UTA,22300598216,9680,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1641715,-13.0,SF,Low Activity,-0.86,MISS Agbaji 24' 3PT Jump Shot,SG,Athletic Finisher,-1.88,
Shot Chart Detail,22300598,483,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20240120,HOU,UTA,22300598483,20290,0,203903|1627739|1628374|1628381|1629012,1,REG,2024,1641715,-1.0,SF,Low Activity,-0.86,Markkanen 2' Dunk (18 PTS) (Collins 2 AST),PF,Off Screen Shooter,2.91,1628381.0
Shot Chart Detail,22300598,561,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20240120,HOU,UTA,22300598561,23050,0,203482|203903|1627739|1628381|1630534,0,REG,2024,1641715,0.0,SF,Low Activity,-0.86,Clarkson 5' Driving Floating Jump Shot (22 PTS),SG,Shot Creator,0.73,
Shot Chart Detail,22300598,665,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,58,1,1,20240120,HOU,UTA,22300598665,27880,0,203903|1627739|1628374|1629012|1631117,0,REG,2024,1641715,2.0,SF,Low Activity,-0.86,Clarkson 10' Pullup Jump Shot (30 PTS),SG,Shot Creator,0.73,
Shot Chart Detail,22300598,722,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,4,41,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20240120,HOU,UTA,22300598722,28990,1,203903|1628374|1629012|1631117|1631323,0,REG,2024,1641715|1630224,3.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300598,749,203903,Jordan Clarkson,1610612762,Utah Jazz,5,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20240120,HOU,UTA,22300598749,30600,1,203903|1628374|1629012|1631117|1631323,0,REG,2024,1641715,2.0,SF,Low Activity,-0.86,MISS Clarkson 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300603,17,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20240121,HOU,BOS,2230060317,500,0,204001|1627759|1628369|1628401|1630573,0,REG,2024,1641715,2.0,SF,Low Activity,-0.86,MISS Hauser 25' 3PT Running Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22300603,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20240121,HOU,BOS,2230060330,910,0,204001|1627759|1628369|1628401|1630573,0,REG,2024,1641715,1.0,SF,Low Activity,-0.86,Whitmore BLOCK (1 BLK),SF,Shot Creator,1.04,
Shot Chart Detail,22300603,248,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20240121,HOU,BOS,22300603248,10440,0,1627759|1628369|1628401|1628436|1630573,1,REG,2024,1630578|1641715,9.0,,,,,C,Roll + Cut Big,0.01,1627759.0
Shot Chart Detail,22300603,261,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,53,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,218,1,1,20240121,HOU,BOS,22300603261,10870,0,204001|1627759|1628401|1630202|1630573,1,REG,2024,1641715,10.0,SF,Low Activity,-0.86,Pritchard 28' 3PT Turnaround Fadeaway (3 PTS) (Brown 5 AST),PG,Primary Ball Handler,2.06,1627759.0
Shot Chart Detail,22300603,321,1628401,Derrick White,1610612738,Boston Celtics,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20240121,HOU,BOS,22300603321,13760,0,204001|1628401|1629052|1630202|1630573,0,REG,2024,1641715|1630224,15.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300603,357,1628401,Derrick White,1610612738,Boston Celtics,3,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240121,HOU,BOS,22300603357,15290,0,204001|1627759|1628369|1628401|1630573,1,REG,2024,1641715,14.0,SF,Low Activity,-0.86,White 2' Running Layup (18 PTS) (Hauser 4 AST),SG,Primary Ball Handler,1.35,1630573.0
Shot Chart Detail,22300603,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20240121,HOU,BOS,22300603378,16380,0,204001|1627759|1628369|1628401|1630573,0,REG,2024,1641715,11.0,SF,Low Activity,-0.86,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22300603,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,1,20240121,HOU,BOS,22300603392,16930,0,204001|1627759|1628369|1630202|1630573,1,REG,2024,1641715,12.0,SF,Low Activity,-0.86,Brown 25' 3PT Jump Shot (7 PTS) (Porzingis 1 AST),SF,Shot Creator,1.04,204001.0
Shot Chart Detail,22300603,512,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20240121,HOU,BOS,22300603512,22200,0,204001|1628369|1629052|1630202|1630573,1,REG,2024,1641715,11.0,SF,Low Activity,-0.86,Pritchard 24' 3PT Jump Shot (6 PTS) (Hauser 5 AST),PG,Primary Ball Handler,2.06,1630573.0
Shot Chart Detail,22300603,552,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,1,20240121,HOU,BOS,22300603552,24020,0,204001|1628369|1628436|1630202|1630573,0,REG,2024,1641715,5.0,SF,Low Activity,-0.86,Porzingis 11' Turnaround Jump Shot (28 PTS),C,Versatile Big,1.78,
Shot Chart Detail,22300623,137,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,274,1,0,20240124,HOU,POR,22300623137,6750,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1641715|1627832,-1.0,,,,,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300623,145,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,279,1,0,20240124,HOU,POR,22300623145,7200,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1641715|1627832,-1.0,,,,,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300623,501,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,1,20240124,HOU,POR,22300623501,23740,0,1627763|1629680|1630703|1641739|1641871,1,REG,2024,1641715,0.0,SF,Low Activity,-0.86,Reath 6' Hook Shot (7 PTS) (Henderson 3 AST),C,Stretch Big,-0.08,1630703.0
Shot Chart Detail,22300623,511,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,HOU,POR,22300623511,24260,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,1641715|1627832,2.0,,,,,C,Stretch Big,-0.08,
Shot Chart Detail,22300635,319,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20240126,CHA,HOU,22300635319,13240,0,1628970|1628998|1629023|1630208|1641778,0,REG,2024,1630578|1641715,3.0,,,,,SF,Primary Ball Handler,-2.0,
Shot Chart Detail,22300635,340,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20240126,CHA,HOU,22300635340,13910,0,1628970|1628998|1629023|1630208|1641733,0,REG,2024,1641715|1628415,3.0,,,,,SF,Shot Creator,-1.03,
Shot Chart Detail,22300645,26,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,117,1,1,20240127,BKN,HOU,2230064526,1110,0,203915|1627827|1628969|1629651|1630560,0,REG,2024,1641715,6.0,SF,Low Activity,-0.86,Thomas 15' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,22300645,33,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20240127,BKN,HOU,2230064533,1370,0,203915|1627827|1628969|1629651|1630560,1,REG,2024,1641715,9.0,SF,Low Activity,-0.86,Bridges 3PT Jump Shot (5 PTS) (Thomas 2 AST),SF,Secondary Ball Handler,0.84,1630560.0
Shot Chart Detail,22300645,37,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,22,1,1,20240127,BKN,HOU,2230064537,1710,0,203915|1627827|1628969|1629651|1630560,1,REG,2024,1630578|1641715,9.0,,,,,SG,Shot Creator,0.81,203915.0
Shot Chart Detail,22300645,43,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20240127,BKN,HOU,2230064543,2080,0,203915|1627827|1628969|1629651|1630560,1,REG,2024,1641715,9.0,SF,Low Activity,-0.86,Finney-Smith 7' Driving Floating Jump Shot (2 PTS) (Dinwiddie 2 AST),PF,Athletic Finisher,-1.17,203915.0
Shot Chart Detail,22300645,486,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20240127,BKN,HOU,22300645486,20650,0,203915|1626220|1629022|1629651|1630560,0,REG,2024,1641715|1630224,18.0,,,,,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300645,513,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,1,20240127,BKN,HOU,22300645513,20080,0,203915|1626220|1629022|1629651|1630560,1,REG,2024,1641715,21.0,SF,Low Activity,-0.86,O'Neale 27' 3PT Jump Shot (6 PTS) (Dinwiddie 9 AST),SF,Movement Shooter,-0.46,203915.0
Shot Chart Detail,22300645,529,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,0,20240127,BKN,HOU,22300645529,22400,0,1626220|1628372|1628969|1629022|1629651,0,REG,2024,1641715|1628415,16.0,,,,,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300645,550,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,34,1,0,20240127,BKN,HOU,22300645550,23030,0,1626220|1628372|1628969|1629651|1630560,0,REG,2024,1641715,16.0,SF,Low Activity,-0.86,MISS Thomas 15' Turnaround Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300645,566,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240127,BKN,HOU,22300645566,23590,0,1626220|1628372|1628969|1629651|1630560,1,REG,2024,1641715|1627832,15.0,,,,,C,Roll + Cut Big,-0.8,1628372.0
Shot Chart Detail,22300645,587,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20240127,BKN,HOU,22300645587,24960,0,203915|1626220|1628969|1629651|1630560,0,REG,2024,1641715,11.0,SF,Low Activity,-0.86,MISS Thomas 8' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300645,631,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20240127,BKN,HOU,22300645631,26740,0,203915|1626220|1628372|1628969|1630560,0,REG,2024,1641715,5.0,SF,Low Activity,-0.86,MISS Smith Jr. 4' Driving Layup,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300645,638,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,1,20240127,BKN,HOU,22300645638,26930,0,203915|1626220|1628372|1628969|1630560,1,REG,2024,1641715,8.0,SF,Low Activity,-0.86,Thomas 27' 3PT Jump Shot (35 PTS) (Smith Jr. 4 AST),SG,Shot Creator,0.81,1628372.0
Shot Chart Detail,22300645,654,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20240127,BKN,HOU,22300645654,28070,0,203915|1626220|1628372|1628969|1629651,0,REG,2024,1641715,5.0,SF,Low Activity,-0.86,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300662,111,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20240129,HOU,LAL,22300662111,5460,0,203076|1626156|1629020|1629060|1631108,0,REG,2024,1641715,-1.0,SF,Low Activity,-0.86,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300662,115,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240129,HOU,LAL,22300662115,5680,0,203076|1626156|1629020|1629060|1631108,1,REG,2024,1630578|1641715|1630256,-1.0,,,,,PF,Shot Creator,-0.59,1626156.0
Shot Chart Detail,22300662,473,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20240129,HOU,LAL,22300662473,20040,0,203076|1626156|1626174|1629060|1631108,0,REG,2024,1641715,-24.0,SF,Low Activity,-0.86,MISS Wood 3PT Jump Shot,PF,Athletic Finisher,-1.54,
Shot Chart Detail,22300662,477,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20240129,HOU,LAL,22300662477,20330,0,203076|1626156|1626174|1629060|1631108,0,REG,2024,1641715,-22.0,SF,Low Activity,-0.86,Christie 13' Turnaround Fadeaway (2 PTS),SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300662,511,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,70,344,1,0,20240129,HOU,LAL,22300662511,21600,0,2544|1626156|1629060|1629637|1631108,0,REG,2024,1641715|1627832,-24.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300679,430,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20240131,HOU,NOP,22300679430,20150,0,203468|1626204|1627742|1630230|1641722,1,REG,2024,1641715,8.0,SF,Low Activity,-0.86,Marshall 3PT Jump Shot (7 PTS) (Ingram 4 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300679,443,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20240131,HOU,NOP,22300679443,20430,0,203468|1626204|1630230|1630631|1641722,0,REG,2024,1641715,6.0,SF,Low Activity,-0.86,MISS Hawkins 25' 3PT Jump Shot,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300679,498,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,1,20240131,HOU,NOP,22300679498,21940,0,202685|1630230|1630631|1630700|1641722,0,REG,2024,1641715,7.0,SF,Low Activity,-0.86,Daniels 13' Driving Floating Jump Shot (9 PTS),PG,Athletic Finisher,-0.69,
Shot Chart Detail,22300679,663,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,250,1,0,20240131,HOU,NOP,22300679663,28380,0,202685|203468|1627742|1630230|1630530,0,REG,2024,1641715,13.0,SF,Low Activity,-0.86,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22300692,174,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20240202,HOU,TOR,22300692174,8440,0,203471|1629667|1629670|1630567|1641711,0,REG,2024,1641715,-16.0,SF,Low Activity,-0.86,MISS Nwora 26' 3PT Jump Shot,SF,Athletic Finisher,-1.14,
Shot Chart Detail,22300692,442,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20240202,HOU,TOR,22300692442,19630,0,203471|1627751|1629670|1630567|1641711,0,REG,2024,1641715,-20.0,SF,Low Activity,-0.86,MISS Dick 5' Driving Layup,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300692,473,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,HOU,TOR,22300692473,20660,0,201152|203471|1629667|1629670|1641711,0,REG,2024,1641715,-28.0,SF,Low Activity,-0.86,MISS Dick Tip Layup Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300692,519,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20240202,HOU,TOR,22300692519,22330,0,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1641715,-26.0,SF,Low Activity,-0.86,Quickley 27' 3PT Jump Shot (17 PTS),PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300692,564,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,202,1,1,20240202,HOU,TOR,22300692564,24290,0,201152|1629018|1630193|1630567|1641711,1,REG,2024,1641715,-26.0,SF,Low Activity,-0.86,Trent Jr. 27' 3PT Jump Shot (12 PTS) (Quickley 5 AST),SG,Movement Shooter,-0.22,1630193.0
Shot Chart Detail,22300692,577,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20240202,HOU,TOR,22300692577,25320,0,201152|1629018|1629670|1630193|1641711,0,REG,2024,1641715,-24.0,SF,Low Activity,-0.86,Quickley 27' 3PT Pullup Jump Shot (23 PTS),PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300709,128,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240204,MIN,HOU,22300709128,6180,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1641715,8.0,SF,Low Activity,-0.86,Alexander-Walker 1' Running Layup (2 PTS),SG,Primary Ball Handler,-1.56,
Shot Chart Detail,22300709,138,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20240204,MIN,HOU,22300709138,6540,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1641715,8.0,SF,Low Activity,-0.86,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,22300709,182,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240204,MIN,HOU,22300709182,7990,0,203497|1629162|1629638|1629675|1630183,1,REG,2024,1641708|1641715,12.0,,,,,SF,Stationary Shooter,-1.95,1629162.0
Shot Chart Detail,22300709,489,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20240204,MIN,HOU,22300709489,19530,0,203937|1629162|1629638|1629675|1630162,0,REG,2024,1630578|1641715,16.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300709,491,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,MIN,HOU,22300709491,19550,0,203937|1629162|1629638|1629675|1630162,0,REG,2024,1630578|1641715,18.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300709,511,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20240204,MIN,HOU,22300709511,20310,0,203937|1629162|1629638|1629675|1630162,0,REG,2024,1641715,17.0,SF,Low Activity,-0.86,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.56,
