GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300966,557,1630554,Jason Preston,1610612762,Utah Jazz,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20240315,UTA,ATL,22300966557,23620,0,1629659|1630548|1630554|1630695|1631117,0,REG,2024,1630235,5.0,SG,Point of Attack,0.09,MISS Preston 9' Pullup Jump Shot,PG,Low Minute,-0.16,
Shot Chart Detail,22300982,116,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20240317,LAC,ATL,22300982116,5370,0,202695|1627826|1629599|1629611|1630538,0,REG,2024,1628981|1627749|1630235,-2.0,,,,,SF,Shot Creator,2.75,
Shot Chart Detail,22300982,150,1630538,Bones Hyland,1610612746,LA Clippers,1,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20240317,LAC,ATL,22300982150,7100,0,200782|202695|1628464|1629599|1630538,0,REG,2024,1630235,-2.0,SG,Point of Attack,0.09,MISS Hyland 25' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46,
Shot Chart Detail,22300982,160,201935,James Harden,1610612746,LA Clippers,2,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,264,1,0,20240317,LAC,ATL,22300982160,7540,0,200782|201935|1628464|1629599|1630538,0,REG,2024,1630235,-2.0,SG,Point of Attack,0.09,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,22300982,439,1630538,Bones Hyland,1610612746,LA Clippers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,20240317,LAC,ATL,22300982439,20030,0,200782|202695|203486|1629599|1630538,0,REG,2024,1630235,-23.0,SG,Point of Attack,0.09,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,-0.46,
Shot Chart Detail,22300982,484,201935,James Harden,1610612746,LA Clippers,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20240317,LAC,ATL,22300982484,22190,0,200782|201935|202331|1629599|1629611,0,REG,2024,1630235,-27.0,SG,Point of Attack,0.09,Harden 3' Driving Layup (2 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,22300982,624,1629875,Xavier Moon,1610612746,LA Clippers,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20240317,LAC,ATL,22300982624,28220,0,203486|1629875|1630527|1641738|1641757,0,REG,2024,1628981|1630235|1630249,-17.0,,,,,SG,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300990,109,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20240318,LAL,ATL,22300990109,4340,0,2544|203076|203915|1629060|1630559,0,REG,2024,1629631|1630235,4.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300990,120,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20240318,LAL,ATL,22300990120,4770,0,203076|203915|1627752|1630559|1631108,1,REG,2024,1630235,7.0,SG,Point of Attack,0.09,Christie 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),SG,Stationary Shooter,-2.66,203915.0
Shot Chart Detail,22300990,157,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20240318,LAL,ATL,22300990157,7040,0,203076|203915|1627752|1630559|1631108,0,REG,2024,1629726|1630235,10.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300990,183,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,250,1,0,20240318,LAL,ATL,22300990183,7890,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,1630235,8.0,SG,Point of Attack,0.09,MISS Christie 28' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300990,203,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20240318,LAL,ATL,22300990203,9180,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,1630235,6.0,SG,Point of Attack,0.09,MISS Russell 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300990,218,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20240318,LAL,ATL,22300990218,9900,0,2544|1626156|1629060|1629637|1631108,1,REG,2024,1630235,7.0,SG,Point of Attack,0.09,Russell 27' 3PT Jump Shot (5 PTS) (James 2 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300990,491,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,1,20240318,LAL,ATL,22300990491,21310,0,203076|203915|1626156|1627752|1631108,0,REG,2024,1630168|1630235,22.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300990,508,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20240318,LAL,ATL,22300990508,22150,0,2544|203915|1626156|1627752|1629637,1,REG,2024,1630235,26.0,SG,Point of Attack,0.09,Russell 26' 3PT Jump Shot (24 PTS) (James 8 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300990,625,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,0,20240318,LAL,ATL,22300990625,27540,0,1628385|1629637|1630219|1631108|1641721,0,REG,2024,1630235,33.0,SG,Point of Attack,0.09,MISS Mays 12' Driving Floating Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22301010,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20240321,PHX,ATL,22301010120,5750,0,201569|203078|1626164|1626220|1629234,0,REG,2024,1630235,-11.0,SG,Point of Attack,0.09,MISS Booker 6' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22301010,126,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20240321,PHX,ATL,22301010126,6050,0,201569|203078|1626164|1626220|1629234,1,REG,2024,1630168|1630235|202083,-7.0,,,,,PG,Shot Creator,3.88,203078.0
Shot Chart Detail,22301010,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240321,PHX,ATL,22301010139,6810,0,201569|203078|1626164|1626220|1629234,0,REG,2024,203992|1630235,-5.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22301010,167,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20240321,PHX,ATL,22301010167,7700,0,201142|201569|203078|1629234|1629626,1,REG,2024,1630235,-5.0,SG,Point of Attack,0.09,Gordon 2' Running Layup (6 PTS) (Bol 1 AST),SG,Stationary Shooter,-0.28,1629626.0
Shot Chart Detail,22301010,174,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240321,PHX,ATL,22301010174,8440,0,201142|201569|203078|1629234|1629626,0,REG,2024,1630235,0.0,SG,Point of Attack,0.09,Beal 2' Driving Dunk (7 PTS),SG,Primary Ball Handler,0.29,
Shot Chart Detail,22301010,506,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,0,20240321,PHX,ATL,22301010506,21600,0,201569|203078|203994|1626220|1629626,0,REG,2024,1630235,3.0,SG,Point of Attack,0.09,MISS O'Neale 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.46,
Shot Chart Detail,22301021,437,1629684,Grant Williams,1610612766,Charlotte Hornets,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20240323,ATL,CHA,22301021437,20640,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1630235,-25.0,SG,Point of Attack,0.09,MISS Williams 25' 3PT Jump Shot,PF,Movement Shooter,-0.97,
Shot Chart Detail,22301021,447,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,0,20240323,ATL,CHA,22301021447,21000,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1630235,-25.0,SG,Point of Attack,0.09,MISS Mann 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.26,
Shot Chart Detail,22301021,453,202722,Davis Bertans,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20240323,ATL,CHA,22301021453,21240,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1630235,-23.0,SG,Point of Attack,0.09,MISS Bertans 2' Driving Layup,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22301021,482,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20240323,ATL,CHA,22301021482,22700,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1630235,-27.0,SG,Point of Attack,0.09,MISS Mann 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.26,
Shot Chart Detail,22301021,568,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20240323,ATL,CHA,22301021568,26740,0,202722|203995|1628970|1630197|1630208,0,REG,2024,1630235,-35.0,SG,Point of Attack,0.09,MISS Bridges 24' 3PT Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22301034,138,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,1,20240325,ATL,BOS,22301034138,6560,0,1628369|1628436|1629004|1629052|1630202,0,REG,2024,1630235,17.0,SG,Point of Attack,0.09,Pritchard 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301034,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20240325,ATL,BOS,22301034171,8120,0,1628369|1628436|1629004|1629052|1630202,0,REG,2024,1630235,26.0,SG,Point of Attack,0.09,Forrest BLOCK (1 BLK),PF,Shot Creator,3.35,
Shot Chart Detail,22301051,129,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20240327,ATL,POR,22301051129,5780,0,1629650|1630204|1630625|1631133|1641712,0,REG,2024,203992|1628981|1630235,0.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22301051,133,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,1,20240327,ATL,POR,22301051133,5960,0,1629650|1630204|1630625|1631133|1641712,1,REG,2024,1630235,0.0,SG,Point of Attack,0.09,Banton 25' 3PT Jump Shot (3 PTS) (Rupert 2 AST),PG,Primary Ball Handler,-0.3,1641712.0
Shot Chart Detail,22301051,199,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20240327,ATL,POR,22301051199,8590,0,1629650|1630204|1630625|1641712|1641739,0,REG,2024,1630235,-4.0,SG,Point of Attack,0.09,MISS Hagans 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.03,
Shot Chart Detail,22301051,228,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240327,ATL,POR,22301051228,9570,0,1629650|1630625|1630703|1641712|1641739,1,REG,2024,1629685|1630235,0.0,,,,,C,Roll + Cut Big,-0.47,1630703.0
Shot Chart Detail,22301051,237,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20240327,ATL,POR,22301051237,9970,0,1629650|1630625|1630703|1641712|1641739,0,REG,2024,1630235,0.0,SG,Point of Attack,0.09,Henderson 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22301051,531,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240327,ATL,POR,22301051531,23040,0,1630625|1630703|1631133|1641712|1641739,0,REG,2024,1628981|1630235,-16.0,,,,,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22301051,649,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20240327,ATL,POR,22301051649,28320,0,1630204|1630641|1631133|1631303|1641712,0,REG,2024,203991|1630235,-16.0,,,,,PG,Primary Ball Handler,-2.03,
Shot Chart Detail,22301060,484,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,0,20240328,ATL,BOS,22301060484,21790,0,1627759|1628369|1628436|1630202|1630573,0,REG,2024,1630235,1.0,SG,Point of Attack,0.09,MISS Tatum 12' Turnaround Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22301076,157,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,24,1,1,20240330,ATL,MIL,22301076157,8030,0,203109|203507|1626171|1626192|1631260,1,REG,2024,1630235,7.0,SG,Point of Attack,0.09,Crowder 18' Jump Shot (2 PTS) (Connaughton 1 AST),PF,Athletic Finisher,-1.45,1626192.0
Shot Chart Detail,22301076,174,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20240330,ATL,MIL,22301076174,8850,0,203109|203507|1626171|1626192|1631260,0,REG,2024,1630235,7.0,SG,Point of Attack,0.09,MISS Connaughton 27' 3PT Jump Shot,SF,Stationary Shooter,-1.06,
Shot Chart Detail,22301076,497,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,1,20240330,ATL,MIL,22301076497,22600,0,203109|203114|1626171|1626192|1631260,0,REG,2024,1630235,14.0,SG,Point of Attack,0.09,Middleton 6' Driving Floating Bank Jump Shot (18 PTS),SF,Shot Creator,1.21,
Shot Chart Detail,22301159,248,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20240410,ATL,CHA,22301159248,11450,0,203995|1628970|1629684|1630197|1631121,0,REG,2024,1630235,1.0,SG,Point of Attack,0.09,MISS Micic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22301159,557,1630544,Tre Mann,1610612766,Charlotte Hornets,4,4,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240410,ATL,CHA,22301159557,25980,0,1628970|1630197|1630208|1630544|1631121,0,REG,2024,1630235,-3.0,SG,Point of Attack,0.09,Mann 1' Running Reverse Layup (16 PTS),PG,Primary Ball Handler,-1.26,
Shot Chart Detail,22301159,605,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20240410,ATL,CHA,22301159605,28220,0,1628970|1629684|1630197|1630544|1641706,0,REG,2024,1630235,-1.0,SG,Point of Attack,0.09,MISS Miller 3PT Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22301159,619,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240410,ATL,CHA,22301159619,28770,0,1628970|1629684|1630197|1630544|1641706,0,REG,2024,1641723|1630235,1.0,,,,,SF,Shot Creator,-1.03,
Shot Chart Detail,22301188,646,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20240414,IND,ATL,22301188646,27500,0,201949|203926|1631112|1631245|1641716,0,REG,2024,1630235,41.0,SG,Point of Attack,0.09,MISS Walker 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.76,
Shot Chart Detail,22301218,137,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20231208,PHI,ATL,22301218137,5650,0,201976|202694|203954|1626162|1630178,0,REG,2024,203992|1630235,9.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301218,141,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,59,1,1,20231208,PHI,ATL,22301218141,5990,0,201976|202694|203954|1626162|1630178,0,REG,2024,1630168|1630235,8.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22301218,158,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,108,1,0,20231208,PHI,ATL,22301218158,6850,0,201976|202694|203954|1626162|1630178,0,REG,2024,1630235,9.0,SG,Point of Attack,0.09,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22301218,538,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,199,1,0,20231208,PHI,ATL,22301218538,22980,0,201976|202694|1626162|1628964|1630178,0,REG,2024,1630235,3.0,SG,Point of Attack,0.09,MISS Maxey 20' Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22301218,545,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,1,20231208,PHI,ATL,22301218545,23260,0,201976|202694|1626162|1628964|1630178,0,REG,2024,1629631|1630235,3.0,,,,,SF,Athletic Finisher,-0.17,
