GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300434,340,201145,Jeff Green,1610612745,Houston Rockets,2,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,HOU,PHI,22300434340,13810,0,201145|1627832|1630224|1630256|1631106,0,REG,2024,1629001|1626162,3.0,,,,,PF,Stretch Big,-1.04,
Shot Chart Detail,22300434,369,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20231229,HOU,PHI,22300434369,14800,0,201145|1627832|1630224|1630256|1630578,0,REG,2024,1626162,1.0,SF,Helper,-0.22,Sengun 3' Putback Layup (11 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300434,431,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20231229,HOU,PHI,22300434431,18800,0,201145|1627832|1630224|1630256|1630578,0,REG,2024,1626162,6.0,SF,Helper,-0.22,VanVleet 26' 3PT Jump Shot (23 PTS),PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300442,27,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,CHI,PHI,2230044227,1220,0,201942|203083|1627936|1629632|1630172,1,REG,2024,1626162,4.0,SF,Helper,-0.22,DeRozan Driving Layup (2 PTS) (Drummond 1 AST),SF,Shot Creator,1.65,203083.0
Shot Chart Detail,22300442,34,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20231230,CHI,PHI,2230044234,1670,0,201942|203083|1627936|1629632|1630172,1,REG,2024,1626162,7.0,SF,Helper,-0.22,Williams 3PT Jump Shot (3 PTS) (Caruso 1 AST),PF,Stationary Shooter,-1.31,1627936.0
Shot Chart Detail,22300442,56,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,1,20231230,CHI,PHI,2230044256,3110,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1626162|202699,5.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300442,169,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20231230,CHI,PHI,22300442169,7140,0,201942|1627936|1628975|1630245|1630678,0,REG,2024,1626162,4.0,SF,Helper,-0.22,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22300442,198,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20231230,CHI,PHI,22300442198,8400,0,201942|1627936|1630245|1630678|1631207,0,REG,2024,1626162,1.0,SF,Helper,-0.22,MISS DeRozan 25' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300442,366,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,1,20231230,CHI,PHI,22300442366,15340,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1626162,9.0,SF,Helper,-0.22,DeRozan 13' Pullup Jump Shot (17 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300442,415,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231230,CHI,PHI,22300442415,18410,0,201942|203083|1627936|1630172|1630245,1,REG,2024,1626162,6.0,SF,Helper,-0.22,Dosunmu 2' Driving Layup (4 PTS) (Drummond 2 AST),SG,Primary Ball Handler,-0.69,203083.0
Shot Chart Detail,22300442,583,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20231230,CHI,PHI,22300442583,26250,0,201942|203083|1629632|1630172|1630245,0,REG,2024,1626162,14.0,SF,Helper,-0.22,MISS Williams 7' Driving Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300459,32,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20240102,PHI,CHI,2230045932,1450,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1626162,-6.0,SF,Helper,-0.22,MISS Williams 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300459,42,1629632,Coby White,1610612741,Chicago Bulls,1,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20240102,PHI,CHI,2230045942,1920,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1626162,-4.0,SF,Helper,-0.22,MISS White 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300459,72,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20240102,PHI,CHI,2230045972,3080,0,201942|203083|1629632|1630172|1630245,0,REG,2024,1626162,-14.0,SF,Helper,-0.22,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300459,251,1630678,Terry Taylor,1610612741,Chicago Bulls,2,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,PHI,CHI,22300459251,10280,0,1629632|1630172|1630245|1630678|1631207,0,REG,2024,1626162|1630178,-21.0,,,,,PF,Athletic Finisher,-1.48,
Shot Chart Detail,22300459,255,1630678,Terry Taylor,1610612741,Chicago Bulls,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20240102,PHI,CHI,22300459255,10290,0,1629632|1630172|1630245|1630678|1631207,0,REG,2024,1626162|202699,-21.0,,,,,PF,Athletic Finisher,-1.48,
Shot Chart Detail,22300459,276,1627936,Alex Caruso,1610612741,Chicago Bulls,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20240102,PHI,CHI,22300459276,11040,0,201942|203083|1627936|1630172|1630245,0,REG,2024,1626162,-25.0,SF,Helper,-0.22,MISS Caruso 26' 3PT Jump Shot,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300459,286,1627936,Alex Caruso,1610612741,Chicago Bulls,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20240102,PHI,CHI,22300459286,11760,0,201942|203083|1627936|1630172|1630245,0,REG,2024,203954|1626162,-22.0,,,,,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300459,306,203083,Andre Drummond,1610612741,Chicago Bulls,2,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,PHI,CHI,22300459306,12560,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203954|1626162,-25.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300459,316,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,20240102,PHI,CHI,22300459316,13130,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1626162,-24.0,SF,Helper,-0.22,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300459,340,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20240102,PHI,CHI,22300459340,14320,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1626162,-31.0,SF,Helper,-0.22,MISS DeRozan 25' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300459,365,203083,Andre Drummond,1610612741,Chicago Bulls,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20240102,PHI,CHI,22300459365,15500,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203954|1626162,-30.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300459,371,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20240102,PHI,CHI,22300459371,15800,0,201942|203083|1627936|1629632|1630245,1,REG,2024,1626162,-27.0,SF,Helper,-0.22,Caruso 26' 3PT Jump Shot (8 PTS) (DeRozan 2 AST),SG,Stationary Shooter,-1.12,201942.0
Shot Chart Detail,22300459,386,203083,Andre Drummond,1610612741,Chicago Bulls,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20240102,PHI,CHI,22300459386,16500,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203954|1626162,-26.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300459,425,1641763,Julian Phillips,1610612741,Chicago Bulls,3,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240102,PHI,CHI,22300459425,17980,0,201942|203083|1629632|1631207|1641763,1,REG,2024,1626162,-25.0,SF,Helper,-0.22,Phillips 4' Driving Reverse Layup (2 PTS) (White 3 AST),SF,Athletic Finisher,-2.13,1629632.0
Shot Chart Detail,22300459,438,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20240102,PHI,CHI,22300459438,18410,0,201942|1630245|1630678|1631207|1641763,1,REG,2024,1626162,-22.0,SF,Helper,-0.22,Dosunmu 3' Driving Finger Roll Layup (9 PTS) (Terry 2 AST),SG,Primary Ball Handler,-0.69,1631207.0
Shot Chart Detail,22300459,453,1641763,Julian Phillips,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,0,20240102,PHI,CHI,22300459453,19140,0,201942|1630245|1630678|1631207|1641763,0,REG,2024,1626162,-24.0,SF,Helper,-0.22,MISS Phillips 24' 3PT Jump Shot,SF,Athletic Finisher,-2.13,
Shot Chart Detail,22300483,38,1628384,OG Anunoby,1610612752,New York Knicks,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,60,1,0,20240105,PHI,NYK,2230048338,1850,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,203954|1626162,1.0,,,,,SF,Stationary Shooter,-1.32,
Shot Chart Detail,22300483,71,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20240105,PHI,NYK,2230048371,3480,0,203944|1628384|1628392|1628973|1628978,1,REG,2024,1626162,-3.0,SF,Helper,-0.22,Brunson 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),PG,Shot Creator,4.35,1628978.0
Shot Chart Detail,22300483,234,1628384,OG Anunoby,1610612752,New York Knicks,2,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20240105,PHI,NYK,22300483234,10400,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1626162,8.0,SF,Helper,-0.22,MISS Anunoby 1' Driving Finger Roll Layup,SF,Stationary Shooter,-1.32,
Shot Chart Detail,22300483,254,203944,Julius Randle,1610612752,New York Knicks,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20240105,PHI,NYK,22300483254,11020,0,203944|1628384|1628392|1628404|1628973,0,REG,2024,1626162|202699,11.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300483,259,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20240105,PHI,NYK,22300483259,11120,0,203944|1628384|1628392|1628404|1628973,0,REG,2024,1626162,13.0,SF,Helper,-0.22,Hartenstein 9' Driving Floating Jump Shot (5 PTS),C,Roll + Cut Big,-0.54,
Shot Chart Detail,22300483,282,1628404,Josh Hart,1610612752,New York Knicks,2,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,PHI,NYK,22300483282,12270,0,203944|1628384|1628392|1628404|1628973,0,REG,2024,1626162,15.0,SF,Helper,-0.22,Hart Tip Layup Shot (6 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300483,302,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20240105,PHI,NYK,22300483302,13310,0,203944|1628384|1628392|1628973|1628978,1,REG,2024,1626162,20.0,SF,Helper,-0.22,DiVincenzo 3PT Jump Shot (11 PTS) (Randle 4 AST),SG,Movement Shooter,1.02,203944.0
Shot Chart Detail,22300483,353,203944,Julius Randle,1610612752,New York Knicks,3,9,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,48,1,0,20240105,PHI,NYK,22300483353,15730,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,1626162,21.0,SF,Helper,-0.22,MISS Randle 14' Turnaround Fadeaway Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300483,364,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20240105,PHI,NYK,22300483364,16330,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,1626162,17.0,SF,Helper,-0.22,Oubre Jr. BLOCK (3 BLK),PG,Shot Creator,4.35,
Shot Chart Detail,22300483,369,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20240105,PHI,NYK,22300483369,16480,0,203944|1628384|1628392|1628973|1628978,1,REG,2024,1626162,20.0,SF,Helper,-0.22,DiVincenzo 26' 3PT Jump Shot (14 PTS) (Randle 5 AST),SG,Movement Shooter,1.02,203944.0
Shot Chart Detail,22300483,389,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20240105,PHI,NYK,22300483389,17790,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,1626162,17.0,SF,Helper,-0.22,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300483,527,1630540,Miles McBride,1610612752,New York Knicks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20240105,PHI,NYK,22300483527,22400,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1626162,13.0,SF,Helper,-0.22,MISS McBride 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300483,560,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20240105,PHI,NYK,22300483560,23470,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,1626162,20.0,SF,Helper,-0.22,Embiid BLOCK (3 BLK),PG,Shot Creator,4.35,
Shot Chart Detail,22300483,565,1628384,OG Anunoby,1610612752,New York Knicks,4,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240105,PHI,NYK,22300483565,23750,0,1628384|1628392|1628404|1628973|1629656,1,REG,2024,1626162,22.0,SF,Helper,-0.22,Anunoby 1' Cutting Layup Shot (11 PTS) (Hartenstein 5 AST),SF,Stationary Shooter,-1.32,1628392.0
Shot Chart Detail,22300483,574,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20240105,PHI,NYK,22300483574,24000,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,1626162,22.0,SF,Helper,-0.22,MISS Grimes 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.0,
Shot Chart Detail,22300483,599,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240105,PHI,NYK,22300483599,24980,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,1626162,30.0,SF,Helper,-0.22,Grimes 1' Running Finger Roll Layup (10 PTS),SG,Movement Shooter,-1.0,
Shot Chart Detail,22300495,35,1628381,John Collins,1610612762,Utah Jazz,1,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20240106,PHI,UTA,2230049535,1540,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1626162|201587,8.0,,,,,PF,Stretch Big,0.23,1629012.0
Shot Chart Detail,22300495,140,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20240106,PHI,UTA,22300495140,6360,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1626162,5.0,SF,Helper,-0.22,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300495,203,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20240106,PHI,UTA,22300495203,8290,0,203482|203903|1627739|1630534|1631117,0,REG,2024,1626162,2.0,SF,Helper,-0.22,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300495,288,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20240106,PHI,UTA,22300495288,10850,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1626162,-1.0,SF,Helper,-0.22,Morris Sr. BLOCK (2 BLK),SG,Shot Creator,2.73,
Shot Chart Detail,22300495,412,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20240106,PHI,UTA,22300495412,15930,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1626162,4.0,SF,Helper,-0.22,MISS Sexton 27' 3PT Running Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300495,438,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20240106,PHI,UTA,22300495438,17470,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1626162,5.0,SF,Helper,-0.22,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300495,490,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20240106,PHI,UTA,22300495490,19700,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1626162,9.0,SF,Helper,-0.22,MISS Markkanen 27' 3PT Running Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300495,494,1641718,Keyonte George,1610612762,Utah Jazz,3,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20240106,PHI,UTA,22300495494,19910,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1626162|1628964,9.0,,,,,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300495,631,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240106,PHI,UTA,22300495631,25690,0,203903|1628374|1628381|1629012|1631323,1,REG,2024,1626162|202694,15.0,,,,,SG,Shot Creator,2.73,203903.0
Shot Chart Detail,22300495,643,1628381,John Collins,1610612762,Utah Jazz,4,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240106,PHI,UTA,22300495643,26580,0,203903|1628374|1628381|1629012|1631323,1,REG,2024,1626162,14.0,SF,Helper,-0.22,Collins 1' Alley Oop Dunk (19 PTS) (Markkanen 1 AST),PF,Stretch Big,0.23,1628374.0
Shot Chart Detail,22300521,99,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240110,ATL,PHI,2230052199,4440,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,1626162,-6.0,SF,Helper,-0.22,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300521,153,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240110,ATL,PHI,22300521153,6000,0,201988|203992|1628981|1629027|1630552,1,REG,2024,1626162,4.0,SF,Helper,-0.22,Bogdanovic 1' Running Layup (4 PTS) (Johnson 2 AST),SG,Off Screen Shooter,1.11,1630552.0
Shot Chart Detail,22300521,206,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,170,1,0,20240110,ATL,PHI,22300521206,7600,0,201988|203992|1628981|1629027|1630552,0,REG,2024,1626162,3.0,SF,Helper,-0.22,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300521,338,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240110,ATL,PHI,22300521338,13610,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1626162,4.0,SF,Helper,-0.22,MISS Bey Putback Layup,SF,Athletic Finisher,0.7,
Shot Chart Detail,22300521,462,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20240110,ATL,PHI,22300521462,18020,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,1626162,-6.0,SF,Helper,-0.22,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300521,466,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20240110,ATL,PHI,22300521466,18350,0,203992|1627749|1630168|1630180|1630235,1,REG,2024,1626162,-5.0,SF,Helper,-0.22,Murray 3PT Jump Shot (19 PTS) (Forrest 2 AST),SG,Shot Creator,1.68,1630235.0
Shot Chart Detail,22300521,565,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,10,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20240110,ATL,PHI,22300521565,22270,0,203992|1628981|1629027|1630235|1630552,0,REG,2024,202694|1626162,4.0,,,,,SG,Slasher,-1.49,
Shot Chart Detail,22300521,776,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,0,20240110,ATL,PHI,22300521776,31630,1,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1626162,3.0,SF,Helper,-0.22,MISS Murray 15' Driving Floating Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300555,288,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,0,20240115,PHI,HOU,22300555288,11940,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,1626162,-25.0,SF,Helper,-0.22,MISS Sengun 9' Floating Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300555,313,1641715,Cam Whitmore,1610612745,Houston Rockets,2,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20240115,PHI,HOU,22300555313,12930,0,1627832|1628415|1630578|1631095|1641715,0,REG,2024,203954|1626162|201587,-26.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,22300555,362,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240115,PHI,HOU,22300555362,14520,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203954|1626162,-17.0,,,,,C,Shot Creator,0.77,1630224.0
