GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301146,455,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,1,20240409,TOR,IND,22301146455,18920,0,204456|1626167|1630167|1630169|1641767,1,REG,2024,1631241,15.0,PG,Point of Attack,-0.54,Turner 7' Driving Finger Roll Layup (16 PTS) (McConnell 4 AST),C,Stretch Big,1.08,204456.0
Shot Chart Detail,22301146,465,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240409,TOR,IND,22301146465,19510,0,204456|1626167|1630167|1630169|1641767,1,REG,2024,1631241,14.0,PG,Point of Attack,-0.54,Toppin Running Dunk (7 PTS) (Sheppard 2 AST),PF,Athletic Finisher,0.15,1641767.0
Shot Chart Detail,22301146,639,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,292,1,0,20240409,TOR,IND,22301146639,25780,0,1629614|1630167|1630169|1630543|1641767,0,REG,2024,1631241,15.0,PG,Point of Attack,-0.54,MISS Haliburton 29' 3PT Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22301160,113,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-13,1,1,20240410,BKN,TOR,22301160113,5240,0,203471|1628969|1629661|1630549|1630592,0,REG,2024,1641711|1631241,-1.0,,,,,C,Roll + Cut Big,0.02,
Shot Chart Detail,22301160,139,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,250,1,1,20240410,BKN,TOR,22301160139,6410,0,1629651|1629661|1630560|1630570|1630592,0,REG,2024,1631241,1.0,PG,Point of Attack,-0.54,Thomas 28' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,22301160,163,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,209,1,0,20240410,BKN,TOR,22301160163,7440,0,1629651|1629661|1630560|1630570|1630592,0,REG,2024,1631241,0.0,PG,Point of Attack,-0.54,MISS Wilson 28' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22301160,201,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20240410,BKN,TOR,22301160201,9370,0,1628969|1629661|1630549|1630570|1641730,0,REG,2024,1631241,-3.0,PG,Point of Attack,-0.54,MISS C. Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22301160,475,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20240410,BKN,TOR,22301160475,21140,0,1629661|1630560|1630570|1630592|1641730,0,REG,2024,1631241,-4.0,PG,Point of Attack,-0.54,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.24,
Shot Chart Detail,22301160,567,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,BKN,TOR,22301160567,23990,0,203471|1629651|1630570|1630592|1641730,0,REG,2024,1631241,-2.0,PG,Point of Attack,-0.54,Wilson Putback Layup (2 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22301176,111,1629639,Tyler Herro,1610612748,Miami Heat,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,1,20240412,MIA,TOR,22301176111,5820,0,201567|1629312|1629639|1631107|1631170,1,REG,2024,1631241,8.0,PG,Point of Attack,-0.54,Herro 28' 3PT Jump Shot (6 PTS) (Jovic 1 AST),SG,Primary Ball Handler,0.72,1631107.0
Shot Chart Detail,22301176,431,1629639,Tyler Herro,1610612748,Miami Heat,3,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20240412,MIA,TOR,22301176431,21050,0,201567|1628997|1629312|1629639|1631170,1,REG,2024,1631241,14.0,PG,Point of Attack,-0.54,Herro 8' Driving Floating Jump Shot (14 PTS) (Love 1 AST),SG,Primary Ball Handler,0.72,201567.0
Shot Chart Detail,22301189,25,1629639,Tyler Herro,1610612748,Miami Heat,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,273,1,1,20240414,MIA,TOR,2230118925,1310,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1631241,1.0,PG,Point of Attack,-0.54,Herro 28' 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Primary Ball Handler,0.72,202710.0
Shot Chart Detail,22301189,61,1629639,Tyler Herro,1610612748,Miami Heat,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20240414,MIA,TOR,2230118961,2940,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1631241,-4.0,PG,Point of Attack,-0.54,MISS Herro 4' Driving Layup,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22301189,261,1628997,Caleb Martin,1610612748,Miami Heat,2,5,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20240414,MIA,TOR,22301189261,11070,0,1626153|1628389|1628997|1629639|1631170,0,REG,2024,1631241,5.0,PG,Point of Attack,-0.54,MISS Martin 2' Running Reverse Layup,SF,Movement Shooter,-1.23,
Shot Chart Detail,22301189,279,1628997,Caleb Martin,1610612748,Miami Heat,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20240414,MIA,TOR,22301189279,11960,0,1626153|1628389|1628997|1629639|1631170,1,REG,2024,1631241,12.0,PG,Point of Attack,-0.54,Martin 3PT Jump Shot (6 PTS) (Herro 3 AST),SF,Movement Shooter,-1.23,1629639.0
Shot Chart Detail,22301189,298,1626153,Delon Wright,1610612748,Miami Heat,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,126,1,1,20240414,MIA,TOR,22301189298,12760,0,1626153|1628389|1628997|1629639|1631170,1,REG,2024,1631241,15.0,PG,Point of Attack,-0.54,Wright 24' 3PT Jump Shot (8 PTS) (Martin 1 AST),PG,Secondary Ball Handler,-0.56,1628997.0
Shot Chart Detail,22301189,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240414,MIA,TOR,22301189375,16300,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1631241,18.0,PG,Point of Attack,-0.54,Adebayo 1' Cutting Dunk Shot (15 PTS) (Butler 3 AST),C,Shot Creator,-0.34,202710.0
Shot Chart Detail,22301189,444,1628418,Thomas Bryant,1610612748,Miami Heat,3,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20240414,MIA,TOR,22301189444,20040,0,202710|1628418|1628997|1629312|1631170,0,REG,2024,1631241,17.0,PG,Point of Attack,-0.54,MISS Bryant 2' Turnaround Hook Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,22301189,447,1628418,Thomas Bryant,1610612748,Miami Heat,3,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240414,MIA,TOR,22301189447,20060,0,1626153|1628418|1629312|1629639|1631170,0,REG,2024,1631241,19.0,PG,Point of Attack,-0.54,Bryant 2' Putback Layup (6 PTS),C,Roll + Cut Big,-0.51,
Shot Chart Detail,22301189,572,201988,Patty Mills,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20240414,MIA,TOR,22301189572,26000,0,201988|1626153|1628418|1629312|1631170,0,REG,2024,1631241,22.0,PG,Point of Attack,-0.54,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301189,582,201988,Patty Mills,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,0,20240414,MIA,TOR,22301189582,26720,0,201988|1626153|1628418|1629312|1631170,0,REG,2024,1631241,21.0,PG,Point of Attack,-0.54,MISS Mills 24' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301189,596,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20240414,MIA,TOR,22301189596,27580,0,201988|1626153|1628418|1629312|1631170,0,REG,2024,1629667|1631241,21.0,,,,,SF,Shot Creator,-0.61,
Shot Chart Detail,22301189,619,1631306,Cole Swider,1610612748,Miami Heat,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20240414,MIA,TOR,22301189619,28140,0,201988|1631115|1631214|1631288|1631306,0,REG,2024,1631241,19.0,PG,Point of Attack,-0.54,MISS Swider 26' 3PT Pullup Jump Shot,SF,Low Minute,-0.6,
