GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300682,364,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20240131,OKC,DEN,22300682364,14980,0,203484|203932|1627750|1629008|1631212,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300682,371,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20240131,OKC,DEN,22300682371,15570,0,203484|203932|1627750|1629008|1631212,0,REG,2024,1631096|1628983,,,
Shot Chart Detail,22300682,494,203200,Justin Holiday,1610612743,Denver Nuggets,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,1,20240131,OKC,DEN,22300682494,21320,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1641717|1631096,,,
Shot Chart Detail,22300682,504,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20240131,OKC,DEN,22300682504,21590,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1641717|1631096|1628983,,,
Shot Chart Detail,22300682,543,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20240131,OKC,DEN,22300682543,22920,0,203484|203932|1627750|1629008|1631212,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300682,546,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20240131,OKC,DEN,22300682546,23280,0,203484|203932|1627750|1629008|1631212,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300682,620,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20240131,OKC,DEN,22300682620,26810,0,202704|203484|203932|1627750|1629008,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300682,622,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,OKC,DEN,22300682622,26830,0,202704|203484|203932|1627750|1629008,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300682,702,202704,Reggie Jackson,1610612743,Denver Nuggets,4,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20240131,OKC,DEN,22300682702,28780,0,202704|203484|203932|1627750|1631128,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300695,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,132,1,0,20240202,OKC,CHA,223006959,390,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300695,24,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,0,20240202,OKC,CHA,2230069524,940,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1641717|1631096,,,
Shot Chart Detail,22300695,52,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,255,1,0,20240202,OKC,CHA,2230069552,2630,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300695,69,1630208,Nick Richards,1610612766,Charlotte Hornets,1,6,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,OKC,CHA,2230069569,3340,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300695,175,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20240202,OKC,CHA,22300695175,8640,0,1629023|1630208|1641706|1641733|1641778,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300695,186,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20240202,OKC,CHA,22300695186,9040,0,1629023|1630208|1641706|1641733|1641778,0,REG,2024,1631096|1629026,,,
Shot Chart Detail,22300695,218,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20240202,OKC,CHA,22300695218,10420,0,1628970|1628998|1629023|1641706|1641733,0,REG,2024,1630598|1631096,,,
Shot Chart Detail,22300695,297,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20240202,OKC,CHA,22300695297,13540,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300695,362,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20240202,OKC,CHA,22300695362,16130,0,1628970|1628998|1630208|1631121|1641706,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300695,379,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20240202,OKC,CHA,22300695379,17100,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300710,17,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20240204,OKC,TOR,2230071017,910,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300710,27,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20240204,OKC,TOR,2230071027,1460,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300710,37,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20240204,OKC,TOR,2230071037,1770,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300710,74,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240204,OKC,TOR,2230071074,3670,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300710,78,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20240204,OKC,TOR,2230071078,3810,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300710,185,203471,Dennis Schroder,1610612761,Toronto Raptors,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,0,20240204,OKC,TOR,22300710185,7980,0,201152|203471|1628971|1630567|1641711,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300710,369,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20240204,OKC,TOR,22300710369,16220,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631096|1629652,,,
Shot Chart Detail,22300710,381,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20240204,OKC,TOR,22300710381,16480,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300710,385,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,79,1,0,20240204,OKC,TOR,22300710385,16660,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300710,499,203471,Dennis Schroder,1610612761,Toronto Raptors,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,125,1,0,20240204,OKC,TOR,22300710499,22410,0,203471|1627751|1628971|1630567|1641711,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300710,578,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20240204,OKC,TOR,22300710578,26780,0,201152|203471|1629018|1630193|1630567,0,REG,2024,1631096|1629652,,,
Shot Chart Detail,22300710,621,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20240204,OKC,TOR,22300710621,28800,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300710,633,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,5,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20240204,OKC,TOR,22300710633,28990,1,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631096|1628983,,,
Shot Chart Detail,22300710,636,1627751,Jakob Poeltl,1610612761,Toronto Raptors,5,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20240204,OKC,TOR,22300710636,29310,1,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300710,647,1627751,Jakob Poeltl,1610612761,Toronto Raptors,5,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,1,20240204,OKC,TOR,22300710647,30420,1,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300710,657,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,0,20240204,OKC,TOR,22300710657,31060,1,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300710,690,1627751,Jakob Poeltl,1610612761,Toronto Raptors,6,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20240204,OKC,TOR,22300710690,31870,2,203471|1627751|1629628|1630193|1630567,0,REG,2024,1631096|1629652,,,
Shot Chart Detail,22300710,699,203471,Dennis Schroder,1610612761,Toronto Raptors,6,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20240204,OKC,TOR,22300710699,32720,2,203471|1627751|1629628|1630193|1630567,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300724,14,1628381,John Collins,1610612762,Utah Jazz,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240206,UTA,OKC,2230072414,600,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300724,35,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20240206,UTA,OKC,2230072435,1720,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300724,51,1628381,John Collins,1610612762,Utah Jazz,1,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,1,20240206,UTA,OKC,2230072451,2650,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300724,307,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20240206,UTA,OKC,22300724307,13620,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300724,310,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20240206,UTA,OKC,22300724310,13860,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300724,344,1627739,Kris Dunn,1610612762,Utah Jazz,3,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,0,20240206,UTA,OKC,22300724344,15520,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300724,358,1628381,John Collins,1610612762,Utah Jazz,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20240206,UTA,OKC,22300724358,16220,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300724,361,1628381,John Collins,1610612762,Utah Jazz,3,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20240206,UTA,OKC,22300724361,16500,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300724,369,1628381,John Collins,1610612762,Utah Jazz,3,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20240206,UTA,OKC,22300724369,17010,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300724,372,1628381,John Collins,1610612762,Utah Jazz,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20240206,UTA,OKC,22300724372,17060,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300724,392,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20240206,UTA,OKC,22300724392,18140,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300724,395,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20240206,UTA,OKC,22300724395,18460,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631096|1628983,,,
Shot Chart Detail,22300724,505,1628381,John Collins,1610612762,Utah Jazz,3,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20240206,UTA,OKC,22300724505,17020,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300724,602,1641718,Keyonte George,1610612762,Utah Jazz,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,245,1,0,20240206,UTA,OKC,22300724602,25930,0,1627739|1628374|1628381|1631117|1641718,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300724,617,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240206,UTA,OKC,22300724617,26730,0,1627739|1628374|1631117|1631323|1641718,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300748,11,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20240210,DAL,OKC,2230074811,490,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300748,52,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240210,DAL,OKC,2230074852,2630,0,202681|203501|1628467|1629029|1630182,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300748,155,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20240210,DAL,OKC,22300748155,7190,0,203501|1629023|1629029|1629655|1630182,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300748,238,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20240210,DAL,OKC,22300748238,9750,0,202681|1628467|1629029|1630182|1630702,0,REG,2024,1631114|1631096,,,
Shot Chart Detail,22300748,250,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20240210,DAL,OKC,22300748250,10490,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300748,282,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240210,DAL,OKC,22300748282,11650,0,202681|1627884|1629029|1629655|1630182,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300748,341,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240210,DAL,OKC,22300748341,13500,0,202681|1627884|1628467|1629023|1629029,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300748,348,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,107,1,1,20240210,DAL,OKC,22300748348,13870,0,202681|1627884|1628467|1629023|1629029,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300748,422,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20240210,DAL,OKC,22300748422,16250,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1629652|1631096,,,
Shot Chart Detail,22300748,438,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,1,20240210,DAL,OKC,22300748438,17180,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300748,472,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240210,DAL,OKC,22300748472,18230,0,203501|1629023|1629029|1629655|1630182,1,REG,2024,1641717|1631096,,,
Shot Chart Detail,22300748,476,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20240210,DAL,OKC,22300748476,18510,0,203501|1629023|1629029|1629655|1630182,0,REG,2024,1641717|1631096,,,
Shot Chart Detail,22300748,481,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240210,DAL,OKC,22300748481,18730,0,203501|1629023|1629029|1629655|1630182,0,REG,2024,1628983|1641717|1631096,,,
Shot Chart Detail,22300748,557,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20240210,DAL,OKC,22300748557,21470,0,202681|203501|1627884|1629023|1629655,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300748,559,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240210,DAL,OKC,22300748559,21500,0,203501|1627884|1629023|1629655|1630182,0,REG,2024,1630198|1628983|1630598|1631096,,,
Shot Chart Detail,22300760,7,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20240211,OKC,SAC,223007607,180,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240211,OKC,SAC,223007609,210,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20240211,OKC,SAC,2230076016,550,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,18,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,179,1,1,20240211,OKC,SAC,2230076018,660,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,41,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20240211,OKC,SAC,2230076041,1850,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,47,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,105,1,0,20240211,OKC,SAC,2230076047,2070,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,55,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240211,OKC,SAC,2230076055,2560,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300760,79,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20240211,OKC,SAC,2230076079,3840,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,159,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20240211,OKC,SAC,22300760159,6880,0,1626168|1627734|1628370|1631099|1631165,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,173,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240211,OKC,SAC,22300760173,7200,0,203084|1626168|1628368|1628370|1631165,0,REG,2024,1641717|1631096,,,
Shot Chart Detail,22300760,229,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20240211,OKC,SAC,22300760229,9280,0,203084|1626168|1628368|1628370|1628989,0,REG,2024,1631096,C,Anchor Big,2.06
