GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300292,515,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231211,CHA,MIA,22300292515,22780,0,1626179|1628970|1629023|1631121|1641706,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300292,599,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,20,1,0,20231211,CHA,MIA,22300292599,26940,0,202330|1626179|1628970|1629023|1641706,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300312,28,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,1,20231213,MIA,CHA,2230031228,1250,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300312,64,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20231213,MIA,CHA,2230031264,3170,0,202330|1626179|1629023|1630208|1641706,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300312,68,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231213,MIA,CHA,2230031268,3420,0,202330|1626179|1629023|1630208|1641706,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300312,242,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20231213,MIA,CHA,22300312242,11050,0,202330|202397|1628970|1630550|1631121,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300312,347,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,1,20231213,MIA,CHA,22300312347,15590,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300312,377,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20231213,MIA,CHA,22300312377,16930,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300312,445,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,MIA,CHA,22300312445,20220,0,202397|1626179|1628970|1630550|1631121,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300312,460,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20231213,MIA,CHA,22300312460,21040,0,202397|1626179|1628970|1630550|1631121,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300312,494,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20231213,MIA,CHA,22300312494,22260,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300312,562,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,1,20231213,MIA,CHA,22300312562,26790,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300320,52,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,1,20231214,MIA,CHI,2230032052,2980,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300320,196,1628470,Torrey Craig,1610612741,Chicago Bulls,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20231214,MIA,CHI,22300320196,8740,0,201942|203083|1628470|1629632|1630245,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300320,198,1629632,Coby White,1610612741,Chicago Bulls,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20231214,MIA,CHI,22300320198,8810,0,201942|203083|1628470|1629632|1630245,0,REG,2024,1628997|1629130,,,
Shot Chart Detail,22300320,204,1629632,Coby White,1610612741,Chicago Bulls,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,27,1,1,20231214,MIA,CHI,22300320204,9250,0,201942|203083|1628470|1629632|1630245,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300320,226,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20231214,MIA,CHI,22300320226,10380,0,203083|1629632|1630172|1630245|1631207,0,REG,2024,1629130|1631115,,,
Shot Chart Detail,22300320,264,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20231214,MIA,CHI,22300320264,11630,0,201942|202696|1628470|1629632|1630172,0,REG,2024,1628997|1629130,,,
Shot Chart Detail,22300320,542,1629632,Coby White,1610612741,Chicago Bulls,4,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231214,MIA,CHI,22300320542,22290,0,201942|203083|1628470|1628975|1629632,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300320,550,1629632,Coby White,1610612741,Chicago Bulls,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231214,MIA,CHI,22300320550,22550,0,201942|203083|1628470|1628975|1629632,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300320,571,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,0,20231214,MIA,CHI,22300320571,23660,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300337,58,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,19,1,0,20231216,MIA,CHI,2230033758,2930,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300337,168,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231216,MIA,CHI,22300337168,7820,0,201942|203083|1630172|1630245|1631207,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300337,195,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20231216,MIA,CHI,22300337195,9460,0,201942|203083|1629632|1630172|1630245,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300337,330,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20231216,MIA,CHI,22300337330,15060,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1629130|1631115,,,
Shot Chart Detail,22300337,488,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231216,MIA,CHI,22300337488,21380,0,201942|203083|1629632|1630172|1630245,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300353,172,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231218,MIA,MIN,22300353172,7190,0,203937|1626157|1628972|1629638|1629675,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300353,256,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,0,20231218,MIA,MIN,22300353256,10520,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300353,531,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,1,20231218,MIA,MIN,22300353531,23630,0,201144|203497|1629638|1629675|1630162,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300366,170,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20231220,ORL,MIA,22300366170,7430,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300366,173,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20231220,ORL,MIA,22300366173,7480,0,203914|1628371|1629021|1630175|1630532,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300366,199,203914,Gary Harris,1610612753,Orlando Magic,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20231220,ORL,MIA,22300366199,8860,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300366,214,1641710,Anthony Black,1610612753,Orlando Magic,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,1,20231220,ORL,MIA,22300366214,9630,0,1628371|1629021|1630175|1630532|1641710,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300366,266,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20231220,ORL,MIA,22300366266,11550,0,1629021|1630175|1630591|1631094|1631216,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300366,299,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,ORL,MIA,22300366299,13300,0,1628371|1628976|1630532|1630591|1631094,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300366,302,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20231220,ORL,MIA,22300366302,13630,0,1628371|1628976|1630532|1630591|1631094,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300366,306,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231220,ORL,MIA,22300366306,13920,0,1628371|1628976|1630532|1630591|1631094,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300366,460,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20231220,ORL,MIA,22300366460,20860,0,203914|1629048|1630175|1631094|1631216,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300366,480,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20231220,ORL,MIA,22300366480,21890,0,203914|1628371|1629048|1630175|1631216,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300366,496,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20231220,ORL,MIA,22300366496,22710,0,203914|1628371|1629048|1630175|1630532,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300366,526,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20231220,ORL,MIA,22300366526,23870,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,1629130|1629312,,,
Shot Chart Detail,22300384,153,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,94,1,0,20231222,MIA,ATL,22300384153,7200,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300384,169,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20231222,MIA,ATL,22300384169,7810,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300384,187,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20231222,MIA,ATL,22300384187,8870,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300384,524,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,261,1,0,20231222,MIA,ATL,22300384524,22220,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1629130|1626196,,,
Shot Chart Detail,22300384,541,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,150,1,0,20231222,MIA,ATL,22300384541,23050,0,1627749|1629027|1629726|1630168|1630180,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300384,576,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20231222,MIA,ATL,22300384576,24580,0,203992|1627749|1629027|1630168|1630180,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300384,591,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20231222,MIA,ATL,22300384591,25370,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1628997|1629130,,,
Shot Chart Detail,22300384,653,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,1,20231222,MIA,ATL,22300384653,28440,0,203991|203992|1627749|1629027|1630180,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300404,91,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20231225,MIA,PHI,2230040491,3800,0,202694|1626162|1628964|1629001|1630178,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300404,156,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20231225,MIA,PHI,22300404156,5960,0,201976|202694|202699|1627863|1628964,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300404,182,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20231225,MIA,PHI,22300404182,6860,0,201976|202694|202699|1627863|1629001,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300404,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20231225,MIA,PHI,22300404204,7570,0,202699|1629001|1630178|1630194|1630231,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300404,323,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231225,MIA,PHI,22300404323,12720,0,201976|202699|1626162|1628964|1630178,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300404,342,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20231225,MIA,PHI,22300404342,13720,0,201976|202699|1626162|1628964|1630178,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300404,443,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231225,MIA,PHI,22300404443,18660,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300404,462,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,0,20231225,MIA,PHI,22300404462,19980,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1629130|1629639,,,
Shot Chart Detail,22300404,466,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20231225,MIA,PHI,22300404466,20130,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300404,594,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20231225,MIA,PHI,22300404594,24590,0,202699|1626162|1628964|1629001|1630178,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300404,690,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,136,1,0,20231225,MIA,PHI,22300404690,28720,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300426,131,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20231228,GSW,MIA,22300426131,5830,0,101108|203952|203967|1631218|1641764,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300426,473,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20231228,GSW,MIA,22300426473,19810,0,101108|203952|203967|1631218|1641764,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300426,559,101108,Chris Paul,1610612744,Golden State Warriors,4,8,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20231228,GSW,MIA,22300426559,23780,0,101108|201939|202691|203967|1630228,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300426,642,101108,Chris Paul,1610612744,Golden State Warriors,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20231228,GSW,MIA,22300426642,26490,0,101108|203952|1630541|1631218|1641764,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300439,124,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20231230,UTA,MIA,22300439124,5090,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300439,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20231230,UTA,MIA,22300439185,8120,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300439,190,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20231230,UTA,MIA,22300439190,8500,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300439,288,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20231230,UTA,MIA,22300439288,12060,0,1627739|1628374|1629012|1631117|1631323,1,REG,2024,1629130|202710,,,
Shot Chart Detail,22300439,300,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20231230,UTA,MIA,22300439300,12780,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300439,308,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20231230,UTA,MIA,22300439308,13240,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300439,452,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20231230,UTA,MIA,22300439452,18350,0,203482|203903|1631117|1631323|1641718,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300439,495,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20231230,UTA,MIA,22300439495,20280,0,203482|203903|1631117|1631323|1641718,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300439,545,1628381,John Collins,1610612762,Utah Jazz,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20231230,UTA,MIA,22300439545,23160,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300439,623,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,0,20231230,UTA,MIA,22300439623,27110,0,203482|1628374|1629012|1631323|1641718,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300439,655,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20231230,UTA,MIA,22300439655,28340,0,203482|1628374|1629012|1631323|1641718,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300458,84,1626181,Norman Powell,1610612746,LA Clippers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20240101,LAC,MIA,2230045884,5030,0,201566|202331|1626181|1627826|1629599,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300458,128,201566,Russell Westbrook,1610612746,LA Clippers,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20240101,LAC,MIA,22300458128,6800,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300458,185,1629599,Amir Coffey,1610612746,LA Clippers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20240101,LAC,MIA,22300458185,9270,0,201935|202695|1626181|1627826|1629599,1,REG,2024,1629130,SF,Low Activity,-0.24
