GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300202,480,1628404,Josh Hart,1610612752,New York Knicks,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,1,20231118,CHA,NYK,22300202480,21830,0,1628392|1628404|1629628|1630193|1630540,1,REG,2024,1630163,12.0,PG,Low Activity,-0.82,Hart 27' 3PT Jump Shot (3 PTS) (Quickley 1 AST),SF,Movement Shooter,-0.44,1630193.0
Shot Chart Detail,22300202,557,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20231118,CHA,NYK,22300202557,26000,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630163,14.0,PG,Low Activity,-0.82,MISS Brunson 3PT Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300202,585,1628404,Josh Hart,1610612752,New York Knicks,4,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231118,CHA,NYK,22300202585,27370,0,203944|1628404|1628973|1628978|1629011,1,REG,2024,1630163,18.0,PG,Low Activity,-0.82,Hart 1' Driving Reverse Layup (5 PTS) (Randle 8 AST),SF,Movement Shooter,-0.44,203944.0
Shot Chart Detail,22300217,139,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20231120,CHA,BOS,22300217139,6370,0,201950|1628369|1628436|1629052|1630202,1,REG,2024,1630163,5.0,PG,Low Activity,-0.82,Pritchard 25' 3PT Pullup Jump Shot (6 PTS) (Tatum 1 AST),PG,Primary Ball Handler,2.06,1628369.0
Shot Chart Detail,22300217,186,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,10,1,1,20231120,CHA,BOS,22300217186,9160,0,201950|1628369|1628436|1629052|1630202,1,REG,2024,1630163,11.0,PG,Low Activity,-0.82,Pritchard 18' Jump Shot (14 PTS) (Holiday 2 AST),PG,Primary Ball Handler,2.06,201950.0
Shot Chart Detail,22300217,281,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20231120,CHA,BOS,22300217281,12800,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1641706|1630163,8.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,22300217,333,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20231120,CHA,BOS,22300217333,14780,0,201950|204001|1627759|1628369|1630573,1,REG,2024,1630163,11.0,PG,Low Activity,-0.82,Porzingis 3' Layup (5 PTS) (Holiday 4 AST),C,Versatile Big,1.78,201950.0
Shot Chart Detail,22300217,506,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,200,1,0,20231120,CHA,BOS,22300217506,23670,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,1630163,5.0,PG,Low Activity,-0.82,MISS Pritchard 22' Pullup Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300217,565,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20231120,CHA,BOS,22300217565,26450,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1630163,6.0,PG,Low Activity,-0.82,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22300217,577,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20231120,CHA,BOS,22300217577,26870,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1630163|202330,9.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300225,9,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20231122,CHA,WAS,223002259,370,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630163,2.0,PG,Low Activity,-0.82,Jones 8' Floating Jump Shot (2 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.74,1628398.0
Shot Chart Detail,22300225,31,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20231122,CHA,WAS,2230022531,1730,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630163,1.0,PG,Low Activity,-0.82,Williams BLOCK (1 BLK),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300225,55,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20231122,CHA,WAS,2230022555,2900,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630163,-1.0,PG,Low Activity,-0.82,MISS Jones 2' Running Layup,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300225,84,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20231122,CHA,WAS,2230022584,2920,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630163,1.0,PG,Low Activity,-0.82,Poole 4' Tip Layup Shot (2 PTS),SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300225,106,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20231122,CHA,WAS,22300225106,5280,0,201568|1626145|1628398|1630557|1641731,0,REG,2024,1630163,7.0,PG,Low Activity,-0.82,MISS Kispert 5' Turnaround Jump Shot,SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22300225,117,1626145,Tyus Jones,1610612764,Washington Wizards,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20231122,CHA,WAS,22300225117,5700,0,201568|1626145|1628398|1630557|1641731,0,REG,2024,1630163,5.0,PG,Low Activity,-0.82,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300225,170,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231122,CHA,WAS,22300225170,8330,0,201568|1629673|1630166|1631098|1641731,0,REG,2024,1631121|1630550|1630163,0.0,,,,,SF,Shot Creator,-0.85,
Shot Chart Detail,22300225,200,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20231122,CHA,WAS,22300225200,10050,0,201568|1629013|1629673|1630166|1631098,0,REG,2024,1630163,-1.0,PG,Low Activity,-0.82,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300225,256,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,63,1,1,20231122,CHA,WAS,22300225256,12400,0,1626145|1628398|1629013|1629655|1630557,1,REG,2024,1630163,-1.0,PG,Low Activity,-0.82,Jones 10' Driving Floating Bank Jump Shot (8 PTS) (Kuzma 3 AST),PG,Primary Ball Handler,0.74,1628398.0
Shot Chart Detail,22300225,263,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20231122,CHA,WAS,22300225263,12880,0,1626145|1628398|1629013|1629655|1630557,0,REG,2024,1630550|1630163,-1.0,,,,,SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22300225,267,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231122,CHA,WAS,22300225267,13120,0,1626145|1628398|1629013|1629655|1630557,0,REG,2024,1630163,-2.0,PG,Low Activity,-0.82,Kuzma 2' Driving Layup (7 PTS),PF,Shot Creator,0.01,
Shot Chart Detail,22300225,373,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20231122,CHA,WAS,22300225373,17610,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630163,18.0,PG,Low Activity,-0.82,Jones 25' 3PT Running Jump Shot (13 PTS) (Kuzma 7 AST),PG,Primary Ball Handler,0.74,1628398.0
Shot Chart Detail,22300225,384,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,222,1,0,20231122,CHA,WAS,22300225384,17920,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630163,15.0,PG,Low Activity,-0.82,MISS Poole 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300225,388,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,5,1,1,20231122,CHA,WAS,22300225388,18240,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1641706|1630163,17.0,,,,,PF,Shot Creator,0.01,1626145.0
Shot Chart Detail,22300225,434,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231122,CHA,WAS,22300225434,20050,0,201568|1626145|1629013|1630166|1630557,1,REG,2024,1630163,16.0,PG,Low Activity,-0.82,Kispert Cutting Layup Shot (5 PTS) (Shamet 1 AST),SF,Off Screen Shooter,-0.7,1629013.0
Shot Chart Detail,22300225,499,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CHA,WAS,22300225499,22890,0,1628398|1629013|1629655|1629673|1630166,0,REG,2024,202397|1630163,6.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,22300225,508,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20231122,CHA,WAS,22300225508,23470,0,1628398|1629013|1629655|1629673|1630166,0,REG,2024,1631121|1630163,5.0,,,,,PF,Shot Creator,0.01,
Shot Chart Detail,22300225,565,1626145,Tyus Jones,1610612764,Washington Wizards,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20231122,CHA,WAS,22300225565,25880,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630163,-1.0,PG,Low Activity,-0.82,Williams BLOCK (3 BLK),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300225,593,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231122,CHA,WAS,22300225593,27070,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630163,0.0,PG,Low Activity,-0.82,MISS Coulibaly 3PT Jump Shot,SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300248,39,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20231126,ORL,CHA,2230024839,2070,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1630163,2.0,PG,Low Activity,-0.82,MISS Suggs 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300248,52,1641710,Anthony Black,1610612753,Orlando Magic,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20231126,ORL,CHA,2230024852,3180,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1630163,1.0,PG,Low Activity,-0.82,MISS Black 24' 3PT Jump Shot,PG,Athletic Finisher,-3.11,
Shot Chart Detail,22300248,119,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231126,ORL,CHA,22300248119,6080,0,203914|204060|1629021|1630175|1630532,1,REG,2024,1630163|1641706,-3.0,,,,,PG,Primary Ball Handler,0.14,203914.0
Shot Chart Detail,22300248,131,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,0,20231126,ORL,CHA,22300248131,6800,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1630163,-3.0,PG,Low Activity,-0.82,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300248,161,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231126,ORL,CHA,22300248161,7910,0,203914|204060|1629021|1630175|1630532,1,REG,2024,1630163|1631109,-5.0,,,,,C,Roll + Cut Big,0.7,203914.0
Shot Chart Detail,22300248,165,203914,Gary Harris,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20231126,ORL,CHA,22300248165,8090,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1630163,-5.0,PG,Low Activity,-0.82,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22300541,73,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,1,20240112,SAS,CHA,2230054173,2880,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630163,6.0,PG,Low Activity,-0.82,Jones 11' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22300541,163,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20240112,SAS,CHA,22300541163,6190,0,1626224|1629640|1631103|1631104|1631230,1,REG,2024,1630163|1641877,10.0,,,,,PG,Movement Shooter,-2.24,1629640.0
Shot Chart Detail,22300541,391,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240112,SAS,CHA,22300541391,14990,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1630163,24.0,PG,Low Activity,-0.82,Wembanyama 2' Alley Oop Dunk (16 PTS) (Jones 4 AST),C,Versatile Big,0.56,1630200.0
Shot Chart Detail,22300541,395,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240112,SAS,CHA,22300541395,15190,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1630163|1628970,26.0,,,,,C,Versatile Big,0.56,1630170.0
Shot Chart Detail,22300541,524,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20240112,SAS,CHA,22300541524,20680,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,1630163,29.0,PG,Low Activity,-0.82,Osman 3PT Jump Shot (6 PTS) (Wesley 1 AST),SF,Movement Shooter,-1.38,1631104.0
Shot Chart Detail,22300551,15,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20240114,MIA,CHA,2230055115,690,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1628998|1630163,0.0,,,,,SF,Shot Creator,-0.61,
Shot Chart Detail,22300551,61,200768,Kyle Lowry,1610612748,Miami Heat,1,6,36,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20240114,MIA,CHA,2230055161,3240,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1630163,2.0,PG,Low Activity,-0.82,MISS Lowry 3' Turnaround Bank Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300551,123,1626196,Josh Richardson,1610612748,Miami Heat,1,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240114,MIA,CHA,22300551123,6220,0,1626196|1629130|1629312|1631107|1631170,1,REG,2024,1630163,11.0,PG,Low Activity,-0.82,Richardson 2' Driving Reverse Layup (2 PTS) (Jaquez Jr. 1 AST),SG,Movement Shooter,-0.94,1631170.0
Shot Chart Detail,22300551,334,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20240114,MIA,CHA,22300551334,15620,0,200768|1628389|1629312|1629639|1631107,1,REG,2024,1630163,16.0,PG,Low Activity,-0.82,Highsmith 2' Running Dunk (2 PTS) (Lowry 1 AST),PF,Athletic Finisher,-1.98,200768.0
Shot Chart Detail,22300551,436,1629639,Tyler Herro,1610612748,Miami Heat,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20240114,MIA,CHA,22300551436,20000,0,1628997|1629130|1629312|1629639|1631107,0,REG,2024,1630163,17.0,PG,Low Activity,-0.82,Herro 5' Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300551,595,1629312,Haywood Highsmith,1610612748,Miami Heat,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,43,1,1,20240114,MIA,CHA,22300551595,27000,0,1628389|1628997|1629130|1629312|1629639,1,REG,2024,1630163,18.0,PG,Low Activity,-0.82,Highsmith 25' 3PT Jump Shot (7 PTS) (Martin 2 AST),PF,Athletic Finisher,-1.98,1628997.0
Shot Chart Detail,22300575,15,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20240117,NOP,CHA,2230057515,860,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630163,0.0,PG,Low Activity,-0.82,McCollum 26' 3PT Jump Shot (5 PTS) (Williamson 1 AST),PG,Primary Ball Handler,1.42,1629627.0
Shot Chart Detail,22300575,25,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20240117,NOP,CHA,2230057525,1370,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630163,1.0,PG,Low Activity,-0.82,Ingram 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF,Shot Creator,0.83,203468.0
Shot Chart Detail,22300575,45,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20240117,NOP,CHA,2230057545,2520,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630163,4.0,PG,Low Activity,-0.82,Jones 6' Driving Floating Bank Jump Shot (2 PTS) (McCollum 2 AST),SF,Stationary Shooter,-0.74,203468.0
Shot Chart Detail,22300575,161,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20240117,NOP,CHA,22300575161,7320,0,1626204|1629627|1630230|1630530|1641722,1,REG,2024,1630163,10.0,PG,Low Activity,-0.82,Hawkins 3PT Jump Shot (8 PTS) (Williamson 4 AST),SG,Movement Shooter,-0.24,1629627.0
Shot Chart Detail,22300575,195,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20240117,NOP,CHA,22300575195,8680,0,1626204|1629627|1630230|1630530|1641722,0,REG,2024,1630163,16.0,PG,Low Activity,-0.82,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22300575,294,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20240117,NOP,CHA,22300575294,12770,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1630163,9.0,PG,Low Activity,-0.82,MISS Murphy III 24' 3PT Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22300575,362,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20240117,NOP,CHA,22300575362,14550,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630163|1630208,5.0,,,,,C,Post Scorer,0.71,
Shot Chart Detail,22300575,526,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20240117,NOP,CHA,22300575526,21930,0,1626204|1629627|1630230|1630530|1641722,1,REG,2024,1630163,17.0,PG,Low Activity,-0.82,Murphy III 24' 3PT Step Back Jump Shot (15 PTS) (Williamson 8 AST),SF,Movement Shooter,1.13,1629627.0
Shot Chart Detail,22300575,559,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20240117,NOP,CHA,22300575559,23630,0,203468|1626204|1629627|1630230|1641722,1,REG,2024,1630163,17.0,PG,Low Activity,-0.82,Hawkins 27' 3PT Jump Shot (15 PTS) (McCollum 6 AST),SG,Movement Shooter,-0.24,203468.0
Shot Chart Detail,22300575,602,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20240117,NOP,CHA,22300575602,25650,0,202685|203468|1627742|1630230|1641722,1,REG,2024,1630163,18.0,PG,Low Activity,-0.82,Hawkins 26' 3PT Running Pull-Up Jump Shot (21 PTS) (Marshall 1 AST),SG,Movement Shooter,-0.24,1630230.0
Shot Chart Detail,22300584,27,1630200,Tre Jones,1610612759,San Antonio Spurs,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20240119,CHA,SAS,2230058427,1220,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,1630163,-3.0,PG,Low Activity,-0.82,Jones 3' Running Layup (2 PTS) (Sochan 1 AST),PG,Primary Ball Handler,-0.15,1631110.0
Shot Chart Detail,22300584,31,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20240119,CHA,SAS,2230058431,1400,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,1630163,-1.0,PG,Low Activity,-0.82,Sochan 3' Running Layup (2 PTS) (Champagnie 1 AST),PF,Athletic Finisher,-2.05,1630577.0
Shot Chart Detail,22300584,144,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240119,CHA,SAS,22300584144,6910,0,1626224|1629640|1631103|1631104|1631230,1,REG,2024,1630163,0.0,PG,Low Activity,-0.82,Wesley 2' Running Layup (2 PTS) (Osman 1 AST),SG,Athletic Finisher,-2.05,1626224.0
Shot Chart Detail,22300584,199,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20240119,CHA,SAS,22300584199,8940,0,1629640|1630200|1630577|1631103|1631230,0,REG,2024,1630163,-4.0,PG,Low Activity,-0.82,MISS Jones 3' Driving Layup,PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22300584,296,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20240119,CHA,SAS,22300584296,13290,0,1628380|1629640|1630170|1631104|1631110,1,REG,2024,1630163,-4.0,PG,Low Activity,-0.82,Wesley 7' Driving Floating Jump Shot (6 PTS) (Vassell 3 AST),SG,Athletic Finisher,-2.05,1630170.0
Shot Chart Detail,22300584,334,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20240119,CHA,SAS,22300584334,14710,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,1630163,-8.0,PG,Low Activity,-0.82,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-1.27,
