GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300086,327,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,1,20231027,POR,ORL,22300086327,14820,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631101,11.0,SG,Chaser,-1.01,F. Wagner 24' 3PT Step Back Jump Shot (13 PTS) (Banchero 2 AST),SF,Shot Creator,1.51,1631094.0
Shot Chart Detail,22300086,367,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231027,POR,ORL,22300086367,16880,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630703|1631101,10.0,,,,,PG,Slasher,-1.12,
Shot Chart Detail,22300086,427,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,5,1,1,20231027,POR,ORL,22300086427,19730,0,203914|1628365|1628976|1630175|1631094,1,REG,2024,1631101,6.0,SG,Chaser,-1.01,Fultz 13' Step Back Jump Shot (8 PTS) (Banchero 3 AST),PG,Slasher,-1.12,1631094.0
Shot Chart Detail,22300086,615,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231027,POR,ORL,22300086615,28400,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1631101,5.0,SG,Chaser,-1.01,MISS F. Wagner 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22300098,118,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,0,20231029,PHI,POR,22300098118,5640,0,201976|202699|203954|1626162|1629001,0,REG,2024,1631101,6.0,SG,Chaser,-1.01,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300098,126,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231029,PHI,POR,22300098126,6060,0,201976|202699|203954|1626162|1629001,1,REG,2024,1631101,8.0,SG,Chaser,-1.01,Embiid 1' Finger Roll Layup (8 PTS) (Melton 4 AST),C,Shot Creator,4.78,1629001.0
Shot Chart Detail,22300098,131,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231029,PHI,POR,22300098131,6280,0,201976|202699|203954|1626162|1629001,1,REG,2024,1631101,10.0,SG,Chaser,-1.01,Harris 1' Cutting Layup Shot (9 PTS) (Melton 5 AST),PF,Shot Creator,0.78,1629001.0
Shot Chart Detail,22300098,143,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,62,1,1,20231029,PHI,POR,22300098143,7080,0,201976|203954|1626162|1627863|1629001,0,REG,2024,1631101,9.0,SG,Chaser,-1.01,Melton 11' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300098,372,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20231029,PHI,POR,22300098372,14790,0,200782|202699|203954|1629001|1630178,0,REG,2024,1631101,11.0,SG,Chaser,-1.01,Melton 1' Running Layup (10 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300098,389,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20231029,PHI,POR,22300098389,15790,0,200782|202699|203954|1629001|1630178,0,REG,2024,1631101,7.0,SG,Chaser,-1.01,MISS Melton 8' Turnaround Fadeaway Bank Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300098,463,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,0,20231029,PHI,POR,22300098463,19230,0,201976|202699|203954|1626162|1629001,0,REG,2024,1631101,21.0,SG,Chaser,-1.01,MISS Melton 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300098,465,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20231029,PHI,POR,22300098465,19270,0,201976|202699|203954|1626162|1629001,0,REG,2024,1631133|203924|1631101,21.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300098,476,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,0,20231029,PHI,POR,22300098476,19660,0,201976|202699|203954|1626162|1629001,0,REG,2024,1631101,23.0,SG,Chaser,-1.01,MISS Melton 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300098,591,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20231029,PHI,POR,22300098591,24560,0,201976|202699|1626162|1630178|1630194,0,REG,2024,1631101,18.0,SG,Chaser,-1.01,Maxey 20' Fadeaway Jumper (24 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300105,15,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231030,TOR,POR,2230010515,560,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1631101,4.0,SG,Chaser,-1.01,Barnes Running Dunk (2 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,22300105,20,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,20231030,TOR,POR,2230010520,760,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629028|1631101,4.0,,,,,SF,Stationary Shooter,-1.32,203471.0
Shot Chart Detail,22300105,25,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231030,TOR,POR,2230010525,980,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1631101,6.0,SG,Chaser,-1.01,Siakam Running Dunk (4 PTS) (Schroder 2 AST),PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300105,57,203471,Dennis Schröder,1610612761,Toronto Raptors,1,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20231030,TOR,POR,2230010557,3320,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1631101,2.0,SG,Chaser,-1.01,MISS Schroder 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300105,133,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,18,1,0,20231030,TOR,POR,22300105133,6400,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,1631101,5.0,SG,Chaser,-1.01,MISS Boucher 18' Step Back Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300105,141,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20231030,TOR,POR,22300105141,6800,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,1631101,2.0,SG,Chaser,-1.01,MISS Barnes 11' Turnaround Fadeaway Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300105,222,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20231030,TOR,POR,22300105222,10350,0,203471|1627783|1628449|1629018|1629667,0,REG,2024,1631101,0.0,SG,Chaser,-1.01,MISS McDaniels 3PT Jump Bank Shot,SF,Athletic Finisher,-2.54,
Shot Chart Detail,22300105,318,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,0,20231030,TOR,POR,22300105318,14720,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1631101,3.0,SG,Chaser,-1.01,MISS Siakam 16' Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300105,324,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20231030,TOR,POR,22300105324,15040,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630703|1631101,1.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300105,337,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20231030,TOR,POR,22300105337,15620,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1631101,1.0,SG,Chaser,-1.01,MISS Anunoby 1' Dunk,SF,Stationary Shooter,-1.32,
Shot Chart Detail,22300105,343,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,1,20231030,TOR,POR,22300105343,16060,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1631101,0.0,SG,Chaser,-1.01,Barnes 18' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,22300105,375,203471,Dennis Schröder,1610612761,Toronto Raptors,3,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20231030,TOR,POR,22300105375,17770,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1631101,-2.0,SG,Chaser,-1.01,MISS Schroder 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300105,491,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20231030,TOR,POR,22300105491,22600,0,1628384|1628449|1630201|1630567|1641711,0,REG,2024,1627763|1631101|1641739,-4.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,22300105,495,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20231030,TOR,POR,22300105495,22880,0,1628384|1628449|1630201|1630567|1641711,1,REG,2024,1631101,-2.0,SG,Chaser,-1.01,Flynn 4' Driving Finger Roll Layup (6 PTS) (Barnes 2 AST),PG,Primary Ball Handler,-0.96,1630567.0
Shot Chart Detail,22300105,545,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20231030,TOR,POR,22300105545,24620,0,203471|1627783|1628384|1630567|1641711,0,REG,2024,1631101,-6.0,SG,Chaser,-1.01,MISS Barnes 2' Layup,SG,Shot Creator,0.93,
Shot Chart Detail,22300105,559,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20231030,TOR,POR,22300105559,25080,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1631101,-4.0,SG,Chaser,-1.01,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300105,570,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20231030,TOR,POR,22300105570,25660,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1631101,-1.0,SG,Chaser,-1.01,MISS Barnes 3' Driving Finger Roll Layup,SG,Shot Creator,0.93,
Shot Chart Detail,22300105,591,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-2,1,0,20231030,TOR,POR,22300105591,27000,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1631101,-1.0,SG,Chaser,-1.01,MISS Anunoby 24' 3PT Jump Shot,SF,Stationary Shooter,-1.32,
Shot Chart Detail,22300115,20,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20231101,DET,POR,2230011520,790,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1631101,-5.0,SG,Chaser,-1.01,MISS Thompson 3' Layup,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300115,159,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,0,20231101,DET,POR,22300115159,5850,0,203925|1628963|1630165|1631093|1631204,0,REG,2024,1631101,4.0,SG,Chaser,-1.01,MISS Ivey 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300115,251,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DET,POR,22300115251,10140,0,1628963|1630191|1630595|1631204|1641709,0,REG,2024,203924|1631101,8.0,,,,,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300115,254,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20231101,DET,POR,22300115254,10410,0,1628963|1630191|1630595|1631204|1641709,0,REG,2024,1629028|1631101,10.0,,,,,PF,Versatile Big,-2.19,
Shot Chart Detail,22300115,261,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20231101,DET,POR,22300115261,10680,0,1630191|1630595|1630649|1631204|1641709,1,REG,2024,1631101,12.0,SG,Chaser,-1.01,Thompson 4' Running Alley Oop Dunk Shot (6 PTS) (Cunningham 2 AST),SF,Athletic Finisher,-1.39,1630595.0
Shot Chart Detail,22300115,275,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20231101,DET,POR,22300115275,11600,0,1630191|1630595|1630649|1631204|1641709,1,REG,2024,1631101,12.0,SG,Chaser,-1.01,Thompson 3' Cutting Layup Shot (10 PTS) (Cunningham 3 AST),SF,Athletic Finisher,-1.39,1630595.0
Shot Chart Detail,22300115,444,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20231101,DET,POR,22300115444,19700,0,1630164|1630595|1630649|1631093|1641709,0,REG,2024,1631101,9.0,SG,Chaser,-1.01,MISS Thompson 3' Driving Layup,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300115,492,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20231101,DET,POR,22300115492,21600,0,1628963|1630191|1630595|1631093|1631204,0,REG,2024,1631101,1.0,SG,Chaser,-1.01,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300115,523,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231101,DET,POR,22300115523,22650,0,1628963|1630191|1630595|1631093|1631204,1,REG,2024,1631101,6.0,SG,Chaser,-1.01,Ivey 1' Driving Layup (10 PTS) (Sasser 6 AST),SG,Secondary Ball Handler,-1.09,1631204.0
Shot Chart Detail,22300115,549,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20231101,DET,POR,22300115549,23630,0,203925|1628963|1630191|1630595|1631093,0,REG,2024,1629057|1631101,6.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300115,668,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,62,1,0,20231101,DET,POR,22300115668,26070,0,203925|1630165|1630191|1630595|1641709,0,REG,2024,1631101,-1.0,SG,Chaser,-1.01,MISS Hayes 8' Running Layup,PG,Primary Ball Handler,-1.88,
Shot Chart Detail,22300115,680,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20231101,DET,POR,22300115680,28710,0,203925|1630191|1630595|1631204|1641709,0,REG,2024,1629028|1631101,-9.0,,,,,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300144,26,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,0,20231105,POR,MEM,2230014426,1180,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1631101,-5.0,SG,Chaser,-1.01,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300144,66,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231105,POR,MEM,2230014466,2750,0,203935|1628991|1630217|1630533|1630583,0,REG,2024,1631101,-6.0,SG,Chaser,-1.01,MISS Bane 2' Driving Layup,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300144,201,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20231105,POR,MEM,22300144201,8220,0,203935|1628379|1628991|1631223|1631254,0,REG,2024,1631101,-1.0,SG,Chaser,-1.01,MISS Smart 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300144,240,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20231105,POR,MEM,22300144240,10000,0,202687|1628379|1628991|1630217|1631223,0,REG,2024,1631101,0.0,SG,Chaser,-1.01,MISS Roddy 3' Driving Layup,PF,Stationary Shooter,-2.33,
Shot Chart Detail,22300144,259,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20231105,POR,MEM,22300144259,10790,0,202687|1628379|1630217|1630583|1631223,1,REG,2024,1627763|1631101,2.0,,,,,SG,Primary Ball Handler,1.32,1628379.0
Shot Chart Detail,22300144,288,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231105,POR,MEM,22300144288,12050,0,202687|1630217|1630533|1630583|1631367,0,REG,2024,203924|1631101,-1.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300144,553,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20231105,POR,MEM,22300144553,23040,0,1628991|1630217|1630533|1631223|1631367,0,REG,2024,1631101,-5.0,SG,Chaser,-1.01,Bane 20' Step Back Jump Shot (21 PTS),SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300144,627,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231105,POR,MEM,22300144627,27330,0,202687|203935|1628379|1628991|1630217,1,REG,2024,1631101,4.0,SG,Chaser,-1.01,Biyombo 1' Dunk (8 PTS) (Bane 5 AST),C,Athletic Finisher,-3.34,1630217.0
Shot Chart Detail,22300144,632,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,64,1,1,20231105,POR,MEM,22300144632,27610,0,202687|203935|1628379|1628991|1630217,0,REG,2024,1631101,6.0,SG,Chaser,-1.01,Bane 18' Pullup Jump Shot (30 PTS),SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300144,635,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20231105,POR,MEM,22300144635,27920,0,202687|203935|1628379|1628991|1630217,1,REG,2024,1631101,9.0,SG,Chaser,-1.01,Kennard 25' 3PT Jump Shot (15 PTS) (Jackson Jr. 2 AST),SG,Off Screen Shooter,-0.42,1628991.0
Shot Chart Detail,22300144,650,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20231105,POR,MEM,22300144650,28420,0,202687|203935|1628379|1628991|1630217,0,REG,2024,1631101,11.0,SG,Chaser,-1.01,Jackson Jr. 10' Turnaround Hook Shot (26 PTS),C,Shot Creator,-0.22,
Shot Chart Detail,22300170,12,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231108,SAC,POR,2230017012,360,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1627763|1631101,2.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300170,15,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,0,20231108,SAC,POR,2230017015,690,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1631101,2.0,SG,Chaser,-1.01,MISS Murray 14' Floating Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300170,52,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20231108,SAC,POR,2230017052,2930,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1631101,1.0,SG,Chaser,-1.01,MISS Murray 6' Jump Bank Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300170,54,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20231108,SAC,POR,2230017054,2970,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1627763|1631101,1.0,,,,,SF,Movement Shooter,0.08,
Shot Chart Detail,22300170,93,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20231108,SAC,POR,2230017093,4810,0,203084|1627734|1628370|1628989|1630558,1,REG,2024,1631101|1641739,2.0,,,,,C,Post Scorer,1.74,1628370.0
Shot Chart Detail,22300170,97,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20231108,SAC,POR,2230017097,5170,0,203084|1627734|1628370|1628989|1630558,1,REG,2024,1631101,1.0,SG,Chaser,-1.01,Monk 5' Driving Layup (2 PTS) (Sabonis 4 AST),SG,Secondary Ball Handler,1.15,1627734.0
Shot Chart Detail,22300170,136,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,1,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231108,SAC,POR,22300170136,6360,0,203458|1628370|1630556|1630558|1631099,1,REG,2024,1631101,2.0,SG,Chaser,-1.01,Mitchell 3' Running Reverse Layup (2 PTS) (Len 1 AST),PG,Secondary Ball Handler,-1.67,203458.0
Shot Chart Detail,22300170,141,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20231108,SAC,POR,22300170141,6610,0,203458|1628370|1630556|1630558|1631099,1,REG,2024,1631101,5.0,SG,Chaser,-1.01,Mitchell 25' 3PT Running Jump Shot (5 PTS) (Monk 3 AST),PG,Secondary Ball Handler,-1.67,1628370.0
