GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300372,174,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20231220,DAL,LAC,22300372174,7730,0,203501|203939|203957|1629684|1630702,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300372,178,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,131,1,0,20231220,DAL,LAC,22300372178,7780,0,203501|203939|203957|1629684|1630702,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300372,188,203957,Dante Exum,1610612742,Dallas Mavericks,2,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20231220,DAL,LAC,22300372188,8220,0,203501|203939|203957|1629684|1630702,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300372,191,203957,Dante Exum,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20231220,DAL,LAC,22300372191,8650,0,203501|203939|203957|1629684|1630702,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300372,205,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20231220,DAL,LAC,22300372205,9170,0,203939|203957|1627884|1629029|1630702,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300372,224,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20231220,DAL,LAC,22300372224,9880,0,203939|203957|1627884|1629029|1630702,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300372,255,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20231220,DAL,LAC,22300372255,11410,0,203501|203939|203957|1627884|1629029,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300372,474,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20231220,DAL,LAC,22300372474,21550,0,203501|203957|1629029|1629684|1630702,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300372,483,1629684,Grant Williams,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20231220,DAL,LAC,22300372483,21960,0,203501|203957|1629029|1629684|1630702,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300379,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20231221,OKC,LAC,22300379454,20100,0,1628983|1629026|1630198|1631114|1641717,1,REG,2024,201566|1628464,,,
Shot Chart Detail,22300379,457,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20231221,OKC,LAC,22300379457,20310,0,1628983|1629026|1630198|1631114|1641717,0,REG,2024,1629599|1628464,,,
Shot Chart Detail,22300379,459,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231221,OKC,LAC,22300379459,20330,0,1628983|1629026|1630198|1631114|1641717,0,REG,2024,202331|1629599|1628464,,,
Shot Chart Detail,22300379,461,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,134,1,1,20231221,OKC,LAC,22300379461,20680,0,1628983|1629026|1630198|1631114|1641717,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300379,573,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,1,20231221,OKC,LAC,22300379573,25440,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300379,588,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231221,OKC,LAC,22300379588,25930,0,1628983|1629026|1630198|1631096|1641717,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300389,123,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20231223,LAC,BOS,22300389123,5490,0,1628369|1628401|1629674|1630202|1630573,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300389,145,201950,Jrue Holiday,1610612738,Boston Celtics,1,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20231223,LAC,BOS,22300389145,6730,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300389,163,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20231223,LAC,BOS,22300389163,7500,0,201143|201950|1627759|1629052|1630202,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300389,185,1629052,Oshae Brissett,1610612738,Boston Celtics,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20231223,LAC,BOS,22300389185,8590,0,201143|201950|1627759|1629052|1630202,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300389,191,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20231223,LAC,BOS,22300389191,8920,0,201143|201950|1627759|1629052|1630202,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300389,194,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20231223,LAC,BOS,22300389194,9130,0,201143|201950|1627759|1629052|1630202,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300389,200,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,278,1,1,20231223,LAC,BOS,22300389200,9590,0,201143|201950|1627759|1629052|1630202,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300389,515,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20231223,LAC,BOS,22300389515,22830,0,201143|1627759|1628401|1629052|1630202,0,REG,2024,201566|1628464,,,
Shot Chart Detail,22300389,595,1630205,Lamar Stevens,1610612738,Boston Celtics,4,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20231223,LAC,BOS,22300389595,26400,0,1629052|1630202|1630205|1630573|1630625,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300389,610,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,0,20231223,LAC,BOS,22300389610,26950,0,1629052|1630202|1630205|1630573|1630625,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300414,135,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20231226,LAC,CHA,22300414135,5990,0,202397|1626179|1628970|1628998|1629023,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300414,144,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20231226,LAC,CHA,22300414144,6340,0,202397|1626179|1628970|1628998|1629023,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300414,200,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20231226,LAC,CHA,22300414200,9180,0,1626179|1628970|1631121|1641733|1641877,0,REG,2024,1628464|201935|1626181,,,
Shot Chart Detail,22300414,203,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,194,1,0,20231226,LAC,CHA,22300414203,9440,0,1626179|1628970|1631121|1641733|1641877,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300414,228,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,0,20231226,LAC,CHA,22300414228,10150,0,202397|1629023|1630208|1631121|1641733,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300414,466,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20231226,LAC,CHA,22300414466,21000,0,202397|1626179|1628970|1628998|1629023,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300414,470,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20231226,LAC,CHA,22300414470,21230,0,202397|1626179|1628970|1628998|1629023,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300414,486,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,0,20231226,LAC,CHA,22300414486,21980,0,1626179|1628970|1629023|1631121|1641733,0,REG,2024,1628464|202331,,,
Shot Chart Detail,22300414,501,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20231226,LAC,CHA,22300414501,22840,0,1626179|1628970|1629023|1631121|1641733,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300414,519,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20231226,LAC,CHA,22300414519,23810,0,1626179|1628970|1629023|1631121|1641733,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300438,117,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20231229,LAC,MEM,22300438117,5560,0,203935|1628991|1630583|1631223|1631246,0,REG,2024,1628464|202331,,,
Shot Chart Detail,22300438,140,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20231229,LAC,MEM,22300438140,6520,0,1629630|1630214|1630583|1631223|1631246,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300438,144,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231229,LAC,MEM,22300438144,6560,0,1629630|1630214|1630583|1631223|1631246,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300438,196,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20231229,LAC,MEM,22300438196,9070,0,1629630|1630214|1630217|1630533|1630583,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300438,199,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20231229,LAC,MEM,22300438199,9380,0,1629630|1630214|1630217|1630533|1630583,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300438,494,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20231229,LAC,MEM,22300438494,21500,0,1628991|1629630|1630214|1631223|1631246,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300438,513,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20231229,LAC,MEM,22300438513,21770,0,203935|1629630|1630214|1631223|1631246,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300438,527,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20231229,LAC,MEM,22300438527,22030,0,203935|1629630|1630214|1631223|1631246,0,REG,2024,1628464|202331,,,
Shot Chart Detail,22300438,542,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20231229,LAC,MEM,22300438542,23010,0,203935|1629630|1630214|1631223|1631246,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300438,555,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20231229,LAC,MEM,22300438555,23400,0,1629630|1630214|1630217|1630583|1631223,0,REG,2024,1628464|202331,,,
Shot Chart Detail,22300458,121,201567,Kevin Love,1610612748,Miami Heat,1,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20240101,LAC,MIA,22300458121,6350,0,201567|1628389|1629130|1630181|1631170,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300458,154,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20240101,LAC,MIA,22300458154,7930,0,201567|1628389|1629130|1630181|1631170,0,REG,2024,1628464|201935,,,
Shot Chart Detail,22300458,407,201567,Kevin Love,1610612748,Miami Heat,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,0,20240101,LAC,MIA,22300458407,19420,0,200768|201567|1629130|1629639|1631288,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300458,413,1631288,Jamal Cain,1610612748,Miami Heat,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20240101,LAC,MIA,22300458413,19900,0,200768|201567|1629130|1629639|1631288,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300458,475,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20240101,LAC,MIA,22300458475,22200,0,201567|1628389|1629130|1631170|1631288,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300458,501,1629639,Tyler Herro,1610612748,Miami Heat,4,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,0,20240101,LAC,MIA,22300458501,23230,0,201567|1628389|1629130|1629639|1631170,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300458,519,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20240101,LAC,MIA,22300458519,24300,0,201567|1628389|1629130|1629639|1631170,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300473,132,201569,Eric Gordon,1610612756,Phoenix Suns,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20240103,PHX,LAC,22300473132,6820,0,201569|203078|1626164|1628962|1628966,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300473,162,1629626,Bol Bol,1610612756,Phoenix Suns,2,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20240103,PHX,LAC,22300473162,7940,0,201569|203078|1629002|1629006|1629626,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300473,183,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20240103,PHX,LAC,22300473183,9060,0,201569|203078|1629002|1629006|1629626,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300473,185,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,PHX,LAC,22300473185,9090,0,201569|203078|1629002|1629006|1629626,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300473,193,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20240103,PHX,LAC,22300473193,9570,0,201569|203078|1629002|1629006|1629626,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300473,222,203078,Bradley Beal,1610612756,Phoenix Suns,2,5,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20240103,PHX,LAC,22300473222,10950,0,203078|203994|1628960|1629006|1629626,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300473,285,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20240103,PHX,LAC,22300473285,13210,0,201569|203078|203994|1626164|1628960,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300473,291,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20240103,PHX,LAC,22300473291,13540,0,201569|203078|203994|1626164|1628960,0,REG,2024,1628464|202331,,,
Shot Chart Detail,22300473,305,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,1,20240103,PHX,LAC,22300473305,14000,0,201569|203078|203994|1626164|1628960,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300473,491,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20240103,PHX,LAC,22300473491,21080,0,201569|203078|1626164|1628966|1629234,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300473,544,1629626,Bol Bol,1610612756,Phoenix Suns,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20240103,PHX,LAC,22300473544,23470,0,201569|203078|1628966|1629006|1629626,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300473,550,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20240103,PHX,LAC,22300473550,23790,0,201569|203078|1628966|1629006|1629626,0,REG,2024,1628464|202695,,,
Shot Chart Detail,22300486,82,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,1,20240105,NOP,LAC,2230048682,4480,0,202685|203468|1627742|1630230|1630529,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300486,87,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20240105,NOP,LAC,2230048687,4860,0,202685|203468|1627742|1630230|1630529,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300486,138,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240105,NOP,LAC,22300486138,6750,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300486,158,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20240105,NOP,LAC,22300486158,7700,0,203468|1626204|1629627|1630530|1630700,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300486,168,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20240105,NOP,LAC,22300486168,8280,0,203468|1626204|1629627|1630530|1630700,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300486,285,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20240105,NOP,LAC,22300486285,13400,0,203468|1626204|1627742|1629627|1630530,0,REG,2024,1628464|201935,,,
Shot Chart Detail,22300486,289,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20240105,NOP,LAC,22300486289,13610,0,203468|1626204|1627742|1629627|1630530,0,REG,2024,1628464|202331,,,
Shot Chart Detail,22300486,292,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20240105,NOP,LAC,22300486292,13650,0,203468|1626204|1627742|1629627|1630530,0,REG,2024,1628464|202331,,,
Shot Chart Detail,22300486,477,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,0,20240105,NOP,LAC,22300486477,22170,0,1626204|1630230|1630530|1630631|1630700,0,REG,2024,1628464|201566,,,
Shot Chart Detail,22300486,497,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,NOP,LAC,22300486497,23160,0,202685|1630230|1630530|1630631|1630700,0,REG,2024,1629599|1628464|201566,,,
Shot Chart Detail,22300486,522,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20240105,NOP,LAC,22300486522,24190,0,202685|203468|1630230|1630530|1630631,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300486,525,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20240105,NOP,LAC,22300486525,24450,0,202685|203468|1630230|1630530|1630631,0,REG,2024,1628464|1626181,,,
Shot Chart Detail,22300505,119,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,96,1,0,20240107,LAL,LAC,22300505119,5760,0,203076|1626156|1626174|1629020|1631108,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300505,132,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20240107,LAL,LAC,22300505132,6440,0,203076|1626156|1626174|1629020|1631108,1,REG,2024,1628464,C,Anchor Big,1.31
