GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300613,123,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20240122,SAC,ATL,22300613123,5570,0,1626168|1627734|1628370|1628989|1630558,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300613,280,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20240122,SAC,ATL,22300613280,12710,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300613,312,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20240122,SAC,ATL,22300613312,13890,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300613,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,140,1,0,20240122,SAC,ATL,22300613317,14100,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300613,333,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20240122,SAC,ATL,22300613333,14930,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300613,337,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,49,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240122,SAC,ATL,22300613337,15110,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300613,340,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,92,1,1,20240122,SAC,ATL,22300613340,15290,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300613,400,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20240122,SAC,ATL,22300613400,18000,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300613,403,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20240122,SAC,ATL,22300613403,18270,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300613,484,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20240122,SAC,ATL,22300613484,21320,0,201580|1626168|1628368|1628370|1630558,0,REG,2024,1630552|1630235,,,
Shot Chart Detail,22300613,533,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20240122,SAC,ATL,22300613533,23180,0,1626168|1627734|1628370|1628989|1630558,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300613,570,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20240122,SAC,ATL,22300613570,24640,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1629726|1630552,,,
Shot Chart Detail,22300613,622,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20240122,SAC,ATL,22300613622,26940,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300626,24,203967,Dario Saric,1610612744,Golden State Warriors,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20240124,GSW,ATL,2230062624,1350,0,201939|202691|203952|203967|1626172,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300626,146,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20240124,GSW,ATL,22300626146,6320,0,202691|202709|203110|1630228|1641764,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300626,190,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20240124,GSW,ATL,22300626190,8380,0,202691|202709|1630228|1631218|1641764,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300626,214,203967,Dario Saric,1610612744,Golden State Warriors,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20240124,GSW,ATL,22300626214,9440,0,202691|202709|203967|1631218|1641764,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300626,292,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20240124,GSW,ATL,22300626292,12790,0,201939|202691|203110|203952|1630228,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300626,312,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20240124,GSW,ATL,22300626312,13880,0,201939|202691|203110|203952|1630228,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300626,338,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20240124,GSW,ATL,22300626338,14760,0,201939|202691|203952|203967|1626172,1,REG,2024,203991|1630552,,,
Shot Chart Detail,22300626,358,203967,Dario Saric,1610612744,Golden State Warriors,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20240124,GSW,ATL,22300626358,15790,0,201939|202691|203952|203967|1626172,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300626,472,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,50,1,1,20240124,GSW,ATL,22300626472,19930,0,202691|202709|203110|1630228|1641764,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300626,528,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20240124,GSW,ATL,22300626528,23210,0,202691|202709|1630228|1631218|1641764,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300626,554,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20240124,GSW,ATL,22300626554,24290,0,201939|202709|203952|1630228|1631218,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300626,627,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20240124,GSW,ATL,22300626627,26780,0,201939|203110|203952|1630228|1641764,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300634,9,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240126,ATL,DAL,223006349,420,0,1627884|1629029|1629684|1630182|1641726,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300634,12,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20240126,ATL,DAL,2230063412,710,0,1627884|1629029|1629684|1630182|1641726,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300634,25,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,1,20240126,ATL,DAL,2230063425,1580,0,1627884|1629029|1629684|1630182|1641726,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300634,35,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20240126,ATL,DAL,2230063435,2350,0,1627884|1629029|1629684|1630182|1641726,0,REG,2024,1630552|1630180,,,
Shot Chart Detail,22300634,115,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240126,ATL,DAL,22300634115,5090,0,203501|203957|1627884|1629029|1629684,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300634,122,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,73,1,0,20240126,ATL,DAL,22300634122,5620,0,203501|203957|1627884|1629029|1629684,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300634,173,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20240126,ATL,DAL,22300634173,8190,0,1626158|1627884|1629029|1630182|1630702,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300634,179,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240126,ATL,DAL,22300634179,8830,0,1626158|1627884|1629029|1630182|1630702,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300634,321,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20240126,ATL,DAL,22300634321,15850,0,203957|1629029|1629684|1630182|1641726,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300634,362,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20240126,ATL,DAL,22300634362,17310,0,203501|1629029|1629684|1630702|1641726,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300634,365,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240126,ATL,DAL,22300634365,17360,0,203501|1629029|1629684|1630702|1641726,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300634,473,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20240126,ATL,DAL,22300634473,21230,0,203501|203957|1626158|1630182|1630702,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300634,508,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20240126,ATL,DAL,22300634508,22220,0,203501|203957|1626158|1629029|1629684,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300634,510,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20240126,ATL,DAL,22300634510,22560,0,203501|203957|1626158|1629029|1629684,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300634,532,1629684,Grant Williams,1610612742,Dallas Mavericks,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20240126,ATL,DAL,22300634532,23470,0,203957|1629029|1629684|1630182|1641726,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300634,621,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20240126,ATL,DAL,22300634621,26520,0,203501|203957|1629029|1630182|1641726,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300634,632,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240126,ATL,DAL,22300634632,27020,0,203501|203957|1629029|1630182|1641726,0,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300634,649,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20240126,ATL,DAL,22300634649,27760,0,203501|203957|1629029|1630182|1641726,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300634,657,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240126,ATL,DAL,22300634657,27970,0,203501|203957|1629029|1630182|1641726,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300653,9,201152,Thaddeus Young,1610612761,Toronto Raptors,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240128,ATL,TOR,223006539,340,0,201152|203471|1628971|1629018|1630567,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300653,13,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20240128,ATL,TOR,2230065313,630,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300653,22,1628971,Bruce Brown,1610612761,Toronto Raptors,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20240128,ATL,TOR,2230065322,1140,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300653,43,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20240128,ATL,TOR,2230065343,2430,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1630552|1630180,,,
Shot Chart Detail,22300653,256,201152,Thaddeus Young,1610612761,Toronto Raptors,2,5,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,ATL,TOR,22300653256,11180,0,201152|203471|1628449|1628971|1630567,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300653,278,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,209,1,0,20240128,ATL,TOR,22300653278,11850,0,203471|1628971|1629018|1629670|1630567,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300653,286,1628971,Bruce Brown,1610612761,Toronto Raptors,2,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20240128,ATL,TOR,22300653286,12310,0,203471|1628971|1629018|1629670|1630567,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300653,312,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240128,ATL,TOR,22300653312,13410,0,203471|1628971|1629018|1629670|1630567,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300653,356,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20240128,ATL,TOR,22300653356,15550,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300653,413,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20240128,ATL,TOR,22300653413,17550,0,201152|1628971|1629670|1630567|1641711,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300653,416,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240128,ATL,TOR,22300653416,17710,0,201152|1628971|1629670|1630567|1641711,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300653,489,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,ATL,TOR,22300653489,20490,0,203471|1628449|1629007|1629670|1641711,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300653,586,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,1,20240128,ATL,TOR,22300653586,23920,0,1628971|1629007|1629670|1630567|1641711,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300653,647,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,1,20240128,ATL,TOR,22300653647,26450,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300653,653,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240128,ATL,TOR,22300653653,26900,0,201152|203471|1628971|1629018|1630567,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300653,685,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20240128,ATL,TOR,22300653685,28090,0,1628971|1629018|1629670|1630567|1641711,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300653,697,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20240128,ATL,TOR,22300653697,28430,0,1628971|1629018|1629670|1630567|1641711,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300653,704,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,ATL,TOR,22300653704,28660,0,1628971|1629018|1629670|1630567|1641711,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300669,14,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20240130,ATL,LAL,2230066914,700,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300669,18,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,1,20240130,ATL,LAL,2230066918,880,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300669,52,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240130,ATL,LAL,2230066952,2380,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300669,55,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240130,ATL,LAL,2230066955,2520,0,2544|1626156|1627752|1629637|1630559,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300669,177,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,180,1,0,20240130,ATL,LAL,22300669177,8340,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300669,181,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240130,ATL,LAL,22300669181,8570,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300669,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20240130,ATL,LAL,22300669190,9000,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1630552|1630168,,,
Shot Chart Detail,22300669,247,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240130,ATL,LAL,22300669247,11040,0,2544|1626156|1627752|1629060|1629637,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300669,260,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240130,ATL,LAL,22300669260,11640,0,2544|1627752|1629060|1629637|1630559,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300669,348,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,ATL,LAL,22300669348,15530,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1630552|1630180,,,
Shot Chart Detail,22300669,361,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20240130,ATL,LAL,22300669361,16270,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300669,508,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20240130,ATL,LAL,22300669508,21830,0,2544|1626174|1629020|1629060|1630559,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300669,549,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240130,ATL,LAL,22300669549,23770,0,2544|1626156|1626174|1629020|1629060,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300669,594,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240130,ATL,LAL,22300669594,25490,0,2544|1626156|1627752|1629637|1630559,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300669,645,1629685,Dylan Windler,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20240130,ATL,LAL,22300669645,27180,0,1629637|1629685|1630219|1641720|1641721,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300690,12,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240202,ATL,PHX,2230069012,640,0,201142|203078|203994|1626164|1628960,1,REG,2024,1629027|1630552,,,
Shot Chart Detail,22300690,50,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,0,20240202,ATL,PHX,2230069050,2310,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630552,PF,Helper,-0.17
