GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300257,325,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,243,1,0,20231127,LAC,DEN,22300257325,13940,0,201566|202695|1626181|1627826|1629611,0,REG,2024,1629008,-3.0,SF,Low Activity,-0.6,MISS Leonard 24' 3PT Pullup Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300257,358,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20231127,LAC,DEN,22300257358,14570,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629008,-2.0,SF,Low Activity,-0.6,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300257,414,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20231127,LAC,DEN,22300257414,17830,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629008,-2.0,SF,Low Activity,-0.6,MISS Leonard 6' Driving Hook Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300257,420,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20231127,LAC,DEN,22300257420,18050,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629008,0.0,SF,Low Activity,-0.6,Zubac 4' Hook Shot (15 PTS),C,Post Scorer,-0.53,
Shot Chart Detail,22300257,470,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,62,1,0,20231127,LAC,DEN,22300257470,19990,0,201566|201935|202695|1626181|1628464,0,REG,2024,1629008,7.0,SF,Low Activity,-0.6,MISS Leonard 9' Fadeaway Jumper,SF,Shot Creator,2.75,
Shot Chart Detail,22300257,495,201566,Russell Westbrook,1610612746,LA Clippers,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20231127,LAC,DEN,22300257495,20690,0,201566|201935|202695|1626181|1628464,0,REG,2024,1629008,11.0,SF,Low Activity,-0.6,Westbrook 4' Driving Layup (6 PTS),PG,Shot Creator,0.57,
Shot Chart Detail,22300257,632,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,67,1,0,20231127,LAC,DEN,22300257632,25830,0,201566|201935|202331|202695|1627826,0,REG,2024,1629008,-5.0,SF,Low Activity,-0.6,MISS Leonard 10' Pullup Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300257,695,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20231127,LAC,DEN,22300257695,28070,0,201566|201935|202331|202695|1626181,0,REG,2024,1629008,-4.0,SF,Low Activity,-0.6,Leonard 4' Driving Layup (31 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,22300263,36,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20231129,DEN,HOU,2230026336,2150,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1629008,-6.0,SF,Low Activity,-0.6,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300263,86,1629111,Jock Landale,1610612745,Houston Rockets,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231129,DEN,HOU,2230026386,5000,0,201145|203493|1629111|1630224|1631106,0,REG,2024,1629008,-17.0,SF,Low Activity,-0.6,Jackson BLOCK (1 BLK),C,Roll + Cut Big,-0.63,
Shot Chart Detail,22300263,175,201145,Jeff Green,1610612745,Houston Rockets,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20231129,DEN,HOU,22300263175,8380,0,201145|203493|1630224|1630578|1631106,1,REG,2024,1629008,-11.0,SF,Low Activity,-0.6,Je. Green 26' 3PT Jump Shot (8 PTS) (Ja. Green 4 AST),PF,Stretch Big,-1.04,1630224.0
Shot Chart Detail,22300263,229,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231129,DEN,HOU,22300263229,10630,0,1628415|1628988|1630224|1630578|1631095,1,REG,2024,1629008,-14.0,SF,Low Activity,-0.6,Smith Jr. 1' Cutting Layup Shot (7 PTS) (Sengun 3 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300263,280,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,1,20231129,DEN,HOU,22300263280,12940,0,201145|1628415|1628988|1630578|1631095,1,REG,2024,1629008,-14.0,SF,Low Activity,-0.6,Smith Jr. 15' Pullup Jump Shot (9 PTS) (Brooks 2 AST),PF,Athletic Finisher,-0.92,1628415.0
Shot Chart Detail,22300263,288,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231129,DEN,HOU,22300263288,13450,0,201145|1628415|1628988|1630578|1631095,0,REG,2024,1629008,-14.0,SF,Low Activity,-0.6,Brooks 1' Driving Layup (8 PTS),SF,Movement Shooter,-1.91,
Shot Chart Detail,22300263,327,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,1,20231129,DEN,HOU,22300263327,14700,0,1628415|1628988|1630224|1630578|1631095,1,REG,2024,1629008,-14.0,SF,Low Activity,-0.6,Smith Jr. 24' 3PT Jump Shot (12 PTS) (Ja. Green 5 AST),PF,Athletic Finisher,-0.92,1630224.0
Shot Chart Detail,22300263,440,1630224,Jalen Green,1610612745,Houston Rockets,3,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20231129,DEN,HOU,22300263440,20790,0,201145|1628988|1629111|1630224|1631106,0,REG,2024,1629008,-11.0,SF,Low Activity,-0.6,Ja. Green 25' 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300263,494,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231129,DEN,HOU,22300263494,21990,0,201145|1628988|1629111|1630224|1631106,0,REG,2024,1629008,-13.0,SF,Low Activity,-0.6,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22300263,510,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20231129,DEN,HOU,22300263510,22540,0,201145|1628988|1630224|1631095|1631106,0,REG,2024,1629008,-13.0,SF,Low Activity,-0.6,MISS Smith Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300279,28,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20231201,PHX,DEN,2230027928,1690,0,201142|201569|203994|1628960|1628966,0,REG,2024,1629008,0.0,SF,Low Activity,-0.6,Durant 2' Driving Layup (8 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300279,264,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20231201,PHX,DEN,22300279264,12560,0,201142|201569|203994|1628966|1629642,0,REG,2024,1631212|1629008,-14.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,356,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231201,PHX,DEN,22300279356,16770,0,201142|201569|203994|1628960|1628966,0,REG,2024,203200|1629008|203999,-9.0,,,,,C,Post Scorer,0.66,
Shot Chart Detail,22300279,399,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231201,PHX,DEN,22300279399,18760,0,201142|203994|1628960|1629642|1630692,1,REG,2024,1629008,-7.0,SF,Low Activity,-0.6,Nurkic 1' Cutting Layup Shot (20 PTS) (Durant 8 AST),C,Post Scorer,0.66,201142.0
Shot Chart Detail,22300279,502,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20231201,PHX,DEN,22300279502,22780,0,201569|1628960|1629006|1629234|1629642,0,REG,2024,1629008,-2.0,SF,Low Activity,-0.6,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.79,
Shot Chart Detail,22300279,519,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231201,PHX,DEN,22300279519,23970,0,201569|1628960|1629006|1629234|1629642,0,REG,2024,1629008,-2.0,SF,Low Activity,-0.6,MISS Gordon 3' Running Finger Roll Layup,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300279,544,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20231201,PHX,DEN,22300279544,24690,0,201142|203994|1628960|1629006|1630692,1,REG,2024,1629008,0.0,SF,Low Activity,-0.6,Okogie 2' Driving Finger Roll Layup (13 PTS) (Durant 10 AST),SG,Athletic Finisher,-0.56,201142.0
Shot Chart Detail,22300290,23,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,1,20231202,SAC,DEN,2230029023,880,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629008,3.0,SF,Low Activity,-0.6,Huerter 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300290,31,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,105,1,0,20231202,SAC,DEN,2230029031,1500,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629008,1.0,SF,Low Activity,-0.6,MISS Murray 14' Driving Floating Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300290,36,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20231202,SAC,DEN,2230029036,1860,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629008,1.0,SF,Low Activity,-0.6,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300290,70,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20231202,SAC,DEN,2230029070,3420,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629008,-2.0,SF,Low Activity,-0.6,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300290,76,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,SAC,DEN,2230029076,3750,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203932|1629008,0.0,,,,,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300290,87,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231202,SAC,DEN,2230029087,4390,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629008,0.0,SF,Low Activity,-0.6,Barnes Reverse Layup (4 PTS) (Sabonis 2 AST),PF,Movement Shooter,-0.41,1627734.0
Shot Chart Detail,22300290,291,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,5,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20231202,SAC,DEN,22300290291,10840,0,201580|203084|1628368|1628370|1628426,0,REG,2024,1629008,10.0,SF,Low Activity,-0.6,MISS Vezenkov 7' Driving Finger Roll Layup,PF,Athletic Finisher,-1.01,
Shot Chart Detail,22300290,313,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20231202,SAC,DEN,22300290313,11560,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629008,8.0,SF,Low Activity,-0.6,MISS Murray 2' Cutting Layup Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300290,450,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,0,20231202,SAC,DEN,22300290450,18560,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629008,14.0,SF,Low Activity,-0.6,MISS Barnes 7' Driving Floating Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300290,454,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231202,SAC,DEN,22300290454,18820,0,1626168|1627734|1628370|1631099|1631165,0,REG,2024,1629008|203999,16.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300290,609,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,1,20231202,SAC,DEN,22300290609,24750,0,203084|1627734|1628370|1628989|1631099,1,REG,2024,1629008,13.0,SF,Low Activity,-0.6,Huerter 14' Pullup Jump Shot (13 PTS) (Sabonis 7 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300290,628,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20231202,SAC,DEN,22300290628,25440,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629008,11.0,SF,Low Activity,-0.6,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300290,656,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,0,20231202,SAC,DEN,22300290656,27110,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1629008,2.0,SF,Low Activity,-0.6,MISS Fox 10' Driving Layup,PG,Shot Creator,2.64,
Shot Chart Detail,22300290,659,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,1,20231202,SAC,DEN,22300290659,27160,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1629008,4.0,SF,Low Activity,-0.6,Fox 12' Pullup Jump Shot (23 PTS),PG,Shot Creator,2.64,
Shot Chart Detail,22300290,666,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231202,SAC,DEN,22300290666,27560,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1629008,4.0,SF,Low Activity,-0.6,MISS Barnes 3' Tip Layup Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300296,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231211,ATL,DEN,2230029628,1210,0,203991|1627749|1629027|1629726|1630180,1,REG,2024,1629008|203999,0.0,,,,,C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300296,33,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20231211,ATL,DEN,2230029633,1670,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1629008|203999,-2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300296,59,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20231211,ATL,DEN,2230029659,2930,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1629008,0.0,SF,Low Activity,-0.6,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-2.36,
Shot Chart Detail,22300296,288,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20231211,ATL,DEN,22300296288,13330,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1629008,1.0,SF,Low Activity,-0.6,MISS Young 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.3,
Shot Chart Detail,22300296,292,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20231211,ATL,DEN,22300296292,13690,0,203991|203992|1627749|1629027|1630180,0,REG,2024,203484|1629008,1.0,,,,,SF,Athletic Finisher,0.7,
Shot Chart Detail,22300296,368,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231211,ATL,DEN,22300296368,16930,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1629008,-7.0,SF,Low Activity,-0.6,Bey 2' Driving Layup (13 PTS),SF,Athletic Finisher,0.7,
Shot Chart Detail,22300296,371,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20231211,ATL,DEN,22300296371,17160,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,203932|1629008,-9.0,,,,,SF,Athletic Finisher,0.7,
Shot Chart Detail,22300296,576,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231211,ATL,DEN,22300296576,24480,0,203991|203992|1627749|1630168|1630180,1,REG,2024,1631124|1629008,-15.0,,,,,C,Roll + Cut Big,0.13,1630168.0
Shot Chart Detail,22300307,38,1629632,Coby White,1610612741,Chicago Bulls,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20231212,CHI,DEN,2230030738,2340,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1629008,-7.0,SF,Low Activity,-0.6,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300307,55,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20231212,CHI,DEN,2230030755,3170,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1629008,-7.0,SF,Low Activity,-0.6,Williams 25' 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),PF,Stationary Shooter,-1.31,1630245.0
Shot Chart Detail,22300307,61,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,CHI,DEN,2230030761,3490,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1631128|1629008,-5.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,22300307,329,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231212,CHI,DEN,22300307329,13440,0,201942|202696|1628470|1628975|1629632,1,REG,2024,203999|1629008,-8.0,,,,,C,Post Scorer,0.63,1629632.0
Shot Chart Detail,22300307,445,1629632,Coby White,1610612741,Chicago Bulls,3,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20231212,CHI,DEN,22300307445,19100,0,201942|202696|1628470|1628975|1629632,1,REG,2024,1629008,-10.0,SF,Low Activity,-0.6,White 25' 3PT Running Jump Shot (23 PTS) (Carter 1 AST),PG,Primary Ball Handler,0.8,1628975.0
Shot Chart Detail,22300307,615,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20231212,CHI,DEN,22300307615,25970,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1629008,-10.0,SF,Low Activity,-0.6,MISS Dosunmu 24' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300322,9,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20231214,DEN,BKN,223003229,450,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1629008,-2.0,SF,Low Activity,-0.6,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300322,14,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20231214,DEN,BKN,2230032214,830,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1629008,-1.0,SF,Low Activity,-0.6,Johnson 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300322,242,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,50,1,0,20231214,DEN,BKN,22300322242,10510,0,1628969|1630549|1630560|1630570|1630592,0,REG,2024,1629008|203999,-9.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,22300322,295,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20231214,DEN,BKN,22300322295,12550,0,203915|1627827|1629651|1629661|1630560,0,REG,2024,1629008,-11.0,SF,Low Activity,-0.6,MISS Thomas 26' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300322,320,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20231214,DEN,BKN,22300322320,10520,0,1628969|1630549|1630560|1630570|1630592,0,REG,2024,203200|1629008,-9.0,,,,,C,Roll + Cut Big,0.02,
Shot Chart Detail,22300322,437,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20231214,DEN,BKN,22300322437,18480,0,1626220|1628969|1629661|1630549|1630560,1,REG,2024,1629008,-15.0,SF,Low Activity,-0.6,O'Neale 1' Reverse Layup (2 PTS) (Sharpe 4 AST),SF,Movement Shooter,-0.46,1630549.0
Shot Chart Detail,22300340,7,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20231216,DEN,OKC,223003407,140,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629008,0.0,SF,Low Activity,-0.6,MISS Gilgeous-Alexander 7' Fadeaway Jumper,PG,Shot Creator,4.34,
Shot Chart Detail,22300340,14,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20231216,DEN,OKC,2230034014,620,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629008,0.0,SF,Low Activity,-0.6,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,PG,Shot Creator,4.34,
Shot Chart Detail,22300340,36,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231216,DEN,OKC,2230034036,2260,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629008,1.0,SF,Low Activity,-0.6,MISS Jal. Williams 1' Driving Layup,PF,Slasher,0.47,
