GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300166,353,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20231108,MIN,NOP,22300166353,16570,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630700|1630526,29.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300166,368,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231108,MIN,NOP,22300166368,17280,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1627742|1630700|1630526,29.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300166,454,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20231108,MIN,NOP,22300166454,20670,0,203497|203937|1629003|1629638|1630162,0,REG,2024,1630700,24.0,PG,Point of Attack,1.21,MISS Milton 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22300183,32,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,256,1,0,20231112,NOP,DAL,2230018332,1600,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1630700,4.0,PG,Point of Attack,1.21,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300183,48,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20231112,NOP,DAL,2230018348,2820,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1630700,4.0,PG,Point of Attack,1.21,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300183,55,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20231112,NOP,DAL,2230018355,3130,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1630700,4.0,PG,Point of Attack,1.21,MISS Doncic 10' Turnaround Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300183,59,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,1,20231112,NOP,DAL,2230018359,3490,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1630700,3.0,PG,Point of Attack,1.21,Doncic 8' Turnaround Jump Shot (2 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300183,84,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20231112,NOP,DAL,2230018384,4450,0,203501|203939|1627884|1629029|1630182,0,REG,2024,1630700|202685,2.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300183,89,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20231112,NOP,DAL,2230018389,4680,0,203501|203939|1627884|1629029|1630182,0,REG,2024,1630700,5.0,PG,Point of Attack,1.21,Doncic 27' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300183,179,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20231112,NOP,DAL,22300183179,8120,0,202681|203501|203939|203957|1630182,0,REG,2024,1630700|1626204,5.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,22300183,190,203957,Danté Exum,1610612742,Dallas Mavericks,2,9,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231112,NOP,DAL,22300183190,8440,0,203939|203957|1629029|1629684|1630182,0,REG,2024,1630700|1641722,7.0,,,,,PG,Primary Ball Handler,-0.05,
Shot Chart Detail,22300183,204,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20231112,NOP,DAL,22300183204,8930,0,1629029|1629684|1630182|1630702|1641726,1,REG,2024,1630700,11.0,PG,Point of Attack,1.21,Hardy 3' Running Layup (2 PTS) (Green 2 AST),SG,Secondary Ball Handler,-0.29,1630182.0
Shot Chart Detail,22300183,237,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20231112,NOP,DAL,22300183237,9900,0,1629029|1629684|1630182|1630702|1641726,0,REG,2024,1630700,10.0,PG,Point of Attack,1.21,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300183,243,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20231112,NOP,DAL,22300183243,10150,0,1629029|1629684|1630182|1630702|1641726,0,REG,2024,1630700,12.0,PG,Point of Attack,1.21,MISS Green 3' Layup,SG,Stationary Shooter,-0.92,
Shot Chart Detail,22300183,318,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,0,20231112,NOP,DAL,22300183318,13010,0,202681|203501|203939|1629029|1630182,0,REG,2024,1630700,16.0,PG,Point of Attack,1.21,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300183,379,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231112,NOP,DAL,22300183379,14930,0,202681|1627884|1629029|1629684|1641726,1,REG,2024,1630700,13.0,PG,Point of Attack,1.21,Doncic 2' Running Layup (17 PTS) (Irving 5 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22300183,382,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,269,1,0,20231112,NOP,DAL,22300183382,15190,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1630700,11.0,PG,Point of Attack,1.21,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300183,412,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,1,20231112,NOP,DAL,22300183412,16820,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1630700,14.0,PG,Point of Attack,1.21,Doncic 19' Step Back Jump Shot (19 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300183,430,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,263,1,1,20231112,NOP,DAL,22300183430,17660,0,203501|1627884|1629029|1629684|1641726,1,REG,2024,1630700,14.0,PG,Point of Attack,1.21,Hardaway Jr. 27' 3PT Jump Shot (13 PTS) (Doncic 6 AST),SF,Movement Shooter,0.68,1629029.0
Shot Chart Detail,22300183,467,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231112,NOP,DAL,22300183467,19050,0,203501|203939|1627884|1629029|1630182,0,REG,2024,1630700,21.0,PG,Point of Attack,1.21,Doncic 1' Driving Layup (26 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300183,478,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20231112,NOP,DAL,22300183478,19700,0,203501|203939|1627884|1629029|1630182,1,REG,2024,1630700,25.0,PG,Point of Attack,1.21,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Doncic 9 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300203,16,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20231118,NOP,MIN,2230020316,970,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630700,-3.0,PG,Point of Attack,1.21,MISS Edwards 10' Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300203,57,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,1,20231118,NOP,MIN,2230020357,2950,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630700|1641722,-5.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300203,109,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20231118,NOP,MIN,22300203109,5620,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1630700|1641722,-4.0,,,,,PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22300203,204,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20231118,NOP,MIN,22300203204,8430,0,201144|203497|203937|1629675|1630162,1,REG,2024,1630700,-12.0,PG,Point of Attack,1.21,Edwards 26' 3PT Jump Shot (10 PTS) (Anderson 1 AST),SG,Shot Creator,1.62,203937.0
Shot Chart Detail,22300203,219,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20231118,NOP,MIN,22300203219,8900,0,201144|203497|203937|1630162|1630183,1,REG,2024,1630700,-9.0,PG,Point of Attack,1.21,Edwards 26' 3PT Jump Shot (13 PTS) (Conley 1 AST),SG,Shot Creator,1.62,201144.0
Shot Chart Detail,22300203,251,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,1,20231118,NOP,MIN,22300203251,10290,0,201144|203497|203937|1626157|1630183,0,REG,2024,1627742|1630700,-7.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,22300203,331,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20231118,NOP,MIN,22300203331,13640,0,201144|203497|1629003|1629675|1630183,0,REG,2024,1630700,-4.0,PG,Point of Attack,1.21,McDaniels 6' Driving Layup (6 PTS),SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300203,337,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,0,20231118,NOP,MIN,22300203337,13910,0,201144|203497|1629003|1629675|1630183,0,REG,2024,1630700,-5.0,PG,Point of Attack,1.21,MISS Reid 27' 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300203,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20231118,NOP,MIN,22300203385,15420,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630700,-2.0,PG,Point of Attack,1.21,MISS Edwards 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300203,558,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-8,1,1,20231118,NOP,MIN,22300203558,23310,0,201144|203497|1626157|1629003|1630162,1,REG,2024,1630700|202685,-9.0,,,,,C,Roll + Cut Big,-0.21,1629003.0
Shot Chart Detail,22300203,607,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,29,1,1,20231118,NOP,MIN,22300203607,24990,0,203937|1626157|1629638|1630162|1630183,1,REG,2024,1630700,-7.0,PG,Point of Attack,1.21,Edwards 19' Jump Shot (17 PTS) (Towns 8 AST),SG,Shot Creator,1.62,1626157.0
Shot Chart Detail,22300203,618,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20231118,NOP,MIN,22300203618,25540,0,203937|1626157|1629638|1630162|1630183,0,REG,2024,1630700,-6.0,PG,Point of Attack,1.21,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300203,626,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231118,NOP,MIN,22300203626,25350,0,203937|1626157|1629638|1630162|1630183,0,REG,2024,1627742|1630700,-7.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,22300203,662,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20231118,NOP,MIN,22300203662,26790,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630700,-4.0,PG,Point of Attack,1.21,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300203,670,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20231118,NOP,MIN,22300203670,27240,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630700|1630529,-2.0,,,,,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300203,690,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20231118,NOP,MIN,22300203690,28400,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630700,0.0,PG,Point of Attack,1.21,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300203,718,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20231118,NOP,MIN,22300203718,28750,0,201144|203497|203937|1629638|1630183,1,REG,2024,1630700,1.0,PG,Point of Attack,1.21,Towns 9' Driving Floating Jump Shot (29 PTS) (Anderson 5 AST),PF,Versatile Big,0.65,203937.0
Shot Chart Detail,22300222,28,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231120,NOP,SAC,2230022228,1440,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630700|202685,-6.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300222,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,40,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,220,1,0,20231120,NOP,SAC,2230022238,2000,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630700,-9.0,PG,Point of Attack,1.21,MISS Fox 29' 3PT Fadeaway Jumper,PG,Shot Creator,2.64,
Shot Chart Detail,22300222,49,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231120,NOP,SAC,2230022249,2530,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630700|1629627,-10.0,,,,,PF,Movement Shooter,-0.41,1627734.0
Shot Chart Detail,22300222,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20231120,NOP,SAC,2230022252,2790,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630700,-10.0,PG,Point of Attack,1.21,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300222,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20231120,NOP,SAC,2230022254,2860,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630700,-7.0,PG,Point of Attack,1.21,Fox 24' 3PT Jump Shot (7 PTS) (Huerter 1 AST),PG,Shot Creator,2.64,1628989.0
Shot Chart Detail,22300222,61,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20231120,NOP,SAC,2230022261,3320,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630700,-9.0,PG,Point of Attack,1.21,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300222,66,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20231120,NOP,SAC,2230022266,3640,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630700,-4.0,PG,Point of Attack,1.21,Murray 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),SF,Movement Shooter,0.08,1627734.0
Shot Chart Detail,22300222,216,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20231120,NOP,SAC,22300222216,9590,0,203084|1627734|1628370|1628989|1630558,1,REG,2024,1630700|1641722,0.0,,,,,SG,Movement Shooter,-0.26,1630558.0
Shot Chart Detail,22300222,310,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20231120,NOP,SAC,22300222310,13370,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630700,-10.0,PG,Point of Attack,1.21,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300222,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,20231120,NOP,SAC,22300222329,13910,0,203084|1627734|1628368|1631099|1641732,0,REG,2024,1630700|1627742,-12.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300222,431,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20231120,NOP,SAC,22300222431,17410,0,201580|203084|1627734|1628368|1628370,0,REG,2024,1630700,-25.0,PG,Point of Attack,1.21,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300222,434,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20231120,NOP,SAC,22300222434,17790,0,201580|203084|1627734|1628368|1628370,0,REG,2024,1630700,-27.0,PG,Point of Attack,1.21,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300222,561,1641732,Colby Jones,1610612758,Sacramento Kings,4,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20231120,NOP,SAC,22300222561,23050,0,201580|1630556|1630558|1641732|1641771,1,REG,2024,1630700,-38.0,PG,Point of Attack,1.21,Jones 11' Driving Floating Jump Shot (2 PTS) (Mitchell 2 AST),SG,Athletic Finisher,-0.73,1630558.0
Shot Chart Detail,22300233,26,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,230,1,0,20231122,NOP,SAC,2230023326,1270,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,1630700,0.0,PG,Point of Attack,1.21,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300233,29,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20231122,NOP,SAC,2230023329,1460,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,1630700,0.0,PG,Point of Attack,1.21,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300233,186,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231122,NOP,SAC,22300233186,8290,0,203084|1626168|1628368|1628426|1630537,0,REG,2024,1630700,0.0,PG,Point of Attack,1.21,Fox 5' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,2.64,
Shot Chart Detail,22300233,223,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,1,20231122,NOP,SAC,22300233223,9890,0,203084|1627734|1628368|1628426|1628989,1,REG,2024,1630700,-2.0,PG,Point of Attack,1.21,Sabonis 5' Turnaround Hook Shot (12 PTS) (Fox 2 AST),C,Post Scorer,1.74,1628368.0
Shot Chart Detail,22300233,350,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20231122,NOP,SAC,22300233350,13880,0,203084|1626168|1628368|1628370|1628426,0,REG,2024,1630230|1630700,-15.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300233,402,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20231122,NOP,SAC,22300233402,16140,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,1630700,-13.0,PG,Point of Attack,1.21,MISS Fox 27' 3PT Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300233,414,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231122,NOP,SAC,22300233414,16930,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,1630700|202685,-11.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300233,427,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,NOP,SAC,22300233427,17940,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,1630700|202685,-11.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300233,554,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20231122,NOP,SAC,22300233554,22710,0,1626168|1627734|1628370|1630537|1630558,0,REG,2024,1630700,-8.0,PG,Point of Attack,1.21,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300243,26,1641718,Keyonte George,1610612762,Utah Jazz,1,10,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20231125,UTA,NOP,2230024326,1120,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1630700|1641722,0.0,,,,,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300243,67,1641718,Keyonte George,1610612762,Utah Jazz,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,260,1,0,20231125,UTA,NOP,2230024367,2970,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1630700,6.0,PG,Point of Attack,1.21,MISS George 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300243,92,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20231125,UTA,NOP,2230024392,4110,0,1627739|1628381|1630209|1631323|1641718,1,REG,2024,1630700|202685,7.0,,,,,C,Roll + Cut Big,-1.25,1627739.0
