GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300245,586,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,153,1,1,20231126,MIL,POR,22300245586,23000,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300245,612,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231126,MIL,POR,22300245612,23910,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1627736|1630699,,,
Shot Chart Detail,22300245,626,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20231126,MIL,POR,22300245626,24270,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300245,690,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231126,MIL,POR,22300245690,27350,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,203507|1627736,,,
Shot Chart Detail,22300245,745,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,0,20231126,MIL,POR,22300245745,28800,0,1627763,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300269,25,1627936,Alex Caruso,1610612741,Chicago Bulls,1,9,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20231130,CHI,MIL,2230026925,1420,0,202696|1627936|1629632|1630172|1630245,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300269,92,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,1,20231130,CHI,MIL,2230026992,4520,0,202696|1628470|1628975|1630245|1641763,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300269,283,1628470,Torrey Craig,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20231130,CHI,MIL,22300269283,11630,0,202696|1627936|1628470|1629632|1631207,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300269,295,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20231130,CHI,MIL,22300269295,12150,0,202696|1627936|1628470|1629632|1630245,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300269,380,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20231130,CHI,MIL,22300269380,15850,0,202696|1627936|1629632|1630172|1630245,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300269,385,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL,22300269385,16230,0,202696|1627936|1629632|1630172|1630245,0,REG,2024,203114|1627736,,,
Shot Chart Detail,22300269,390,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20231130,CHI,MIL,22300269390,16450,0,202696|1627936|1629632|1630172|1630245,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300269,400,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20231130,CHI,MIL,22300269400,17010,0,202696|1627936|1629632|1630172|1630245,0,REG,2024,203081|1627736,,,
Shot Chart Detail,22300269,439,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20231130,CHI,MIL,22300269439,18480,0,202696|1628470|1628975|1630172|1630245,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300269,519,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20231130,CHI,MIL,22300269519,22090,0,203083|1627936|1628470|1628975|1629632,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300269,631,1629632,Coby White,1610612741,Chicago Bulls,4,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20231130,CHI,MIL,22300269631,26470,0,202696|1627936|1629632|1630172|1630245,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300269,724,1629632,Coby White,1610612741,Chicago Bulls,5,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,20231130,CHI,MIL,22300269724,30810,1,202696|1627936|1629632|1630172|1630245,0,REG,2024,201572|203081|1627736,,,
Shot Chart Detail,22300269,728,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,5,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231130,CHI,MIL,22300269728,31060,1,202696|1627936|1629632|1630172|1630245,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300286,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20231202,MIL,ATL,2230028644,1870,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300286,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,66,306,1,0,20231202,MIL,ATL,2230028650,2340,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300286,244,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,228,1,1,20231202,MIL,ATL,22300286244,11350,0,202083|1627749|1629027|1629631|1630168,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300286,254,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,202,1,0,20231202,MIL,ATL,22300286254,12090,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300286,267,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20231202,MIL,ATL,22300286267,12560,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300286,312,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,0,20231202,MIL,ATL,22300286312,14370,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300286,357,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20231202,MIL,ATL,22300286357,16240,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300286,370,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20231202,MIL,ATL,22300286370,17050,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300286,399,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,0,20231202,MIL,ATL,22300286399,18400,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300286,407,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20231202,MIL,ATL,22300286407,18660,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300286,492,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20231202,MIL,ATL,22300286492,22390,0,203991|203992|1629027|1630168|1630180,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300286,524,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20231202,MIL,ATL,22300286524,23770,0,203991|203992|1629027|1630168|1630180,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300286,642,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20231202,MIL,ATL,22300286642,28420,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300286,648,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20231202,MIL,ATL,22300286648,28770,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300300,23,1629632,Coby White,1610612741,Chicago Bulls,1,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,205,1,0,20231211,MIL,CHI,2230030023,1430,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300300,71,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,1,20231211,MIL,CHI,2230030071,3940,0,202696|1628470|1628975|1629632|1641763,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300300,102,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20231211,MIL,CHI,22300300102,5820,0,202696|1628470|1628975|1629632|1641763,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300300,260,1629632,Coby White,1610612741,Chicago Bulls,2,3,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20231211,MIL,CHI,22300300260,12600,0,201942|202696|1628470|1629632|1630245,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300300,266,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231211,MIL,CHI,22300300266,12940,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300300,281,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20231211,MIL,CHI,22300300281,13640,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300300,513,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231211,MIL,CHI,22300300513,23950,0,203083|1628470|1629632|1630172|1631207,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300300,533,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,125,1,0,20231211,MIL,CHI,22300300533,24580,0,201942|202696|1628975|1629632|1630172,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300300,537,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231211,MIL,CHI,22300300537,24850,0,201942|202696|1628975|1630172|1630245,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300300,563,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,65,1,0,20231211,MIL,CHI,22300300563,25870,0,201942|202696|1628470|1629632|1630172,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300300,591,1629632,Coby White,1610612741,Chicago Bulls,4,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20231211,MIL,CHI,22300300591,27250,0,201942|202696|1628470|1629632|1630172,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300300,670,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,25,1,0,20231211,MIL,CHI,22300300670,30090,1,201942|202696|1628470|1629632|1630172,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300300,684,1629632,Coby White,1610612741,Chicago Bulls,5,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20231211,MIL,CHI,22300300684,30740,1,201942|202696|1628470|1629632|1630172,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300300,728,1630172,Patrick Williams,1610612741,Chicago Bulls,5,1,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231211,MIL,CHI,22300300728,30760,1,201942|202696|1628470|1629632|1630172,0,REG,2024,203081|1627736,,,
Shot Chart Detail,22300315,32,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,MIL,IND,2230031532,1810,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300315,38,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20231213,MIL,IND,2230031538,2270,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300315,57,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20231213,MIL,IND,2230031557,2870,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300315,66,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,231,1,0,20231213,MIL,IND,2230031566,3240,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300315,258,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20231213,MIL,IND,22300315258,9860,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300315,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,MIL,IND,22300315260,9920,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,203114|1627736,,,
Shot Chart Detail,22300315,263,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,20231213,MIL,IND,22300315263,10140,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300315,275,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20231213,MIL,IND,22300315275,10640,0,1628971|1630167|1630169|1630543|1631097,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300315,281,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231213,MIL,IND,22300315281,11000,0,1628971|1630167|1630169|1630543|1631097,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300315,315,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20231213,MIL,IND,22300315315,11880,0,1626167|1627741|1628971|1630169|1630174,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300315,334,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20231213,MIL,IND,22300315334,12910,0,1626167|1627741|1628971|1630169|1630174,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300315,375,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20231213,MIL,IND,22300315375,14340,0,1626167|1627741|1628971|1630169|1631097,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300315,390,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20231213,MIL,IND,22300315390,14740,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300315,393,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231213,MIL,IND,22300315393,15000,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,203081|1627736,,,
Shot Chart Detail,22300315,622,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20231213,MIL,IND,22300315622,23430,0,1626167|1627741|1630167|1630169|1630174,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300315,697,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,89,1,0,20231213,MIL,IND,22300315697,25390,0,1628971|1629670|1631131|1641716|1641767,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300315,806,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231213,MIL,IND,22300315806,28310,0,1628971|1629670|1631131|1641716|1641767,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300361,60,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20231219,MIL,SAS,2230036160,2970,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300361,96,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231219,MIL,SAS,2230036196,4250,0,1626224|1628380|1629640|1630170|1630200,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300361,283,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20231219,MIL,SAS,22300361283,12180,0,1626224|1628380|1630170|1630200|1631110,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300361,413,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20231219,MIL,SAS,22300361413,17270,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300361,609,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,0,20231219,MIL,SAS,22300361609,24810,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300361,612,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231219,MIL,SAS,22300361612,25200,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,1626171|1627736,,,
Shot Chart Detail,22300361,648,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20231219,MIL,SAS,22300361648,26560,0,1629640|1630170|1630200|1631110|1631230,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300378,57,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,101,1,0,20231221,MIL,ORL,2230037857,3280,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300378,293,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20231221,MIL,ORL,22300378293,13890,0,203914|1628976|1630175|1631094|1641710,1,REG,2024,201572|1627736,,,
Shot Chart Detail,22300378,396,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,1,20231221,MIL,ORL,22300378396,17990,0,203914|1628976|1630175|1631094|1631216,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300378,517,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20231221,MIL,ORL,22300378517,22500,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300378,680,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20231221,MIL,ORL,22300378680,28630,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,203507|1627736,,,
Shot Chart Detail,22300378,682,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MIL,ORL,22300378682,28630,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300388,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20231223,NYK,MIL,2230038840,1700,0,201959|203944|1628973|1628978|1629628,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300388,88,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20231223,NYK,MIL,2230038888,4280,0,201959|1628404|1628973|1628978|1629628,0,REG,2024,1627736,SG,Point of Attack,-0.64
