GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300222,656,201580,JaVale McGee,1610612758,Sacramento Kings,3,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20231120,NOP,SAC,22300222656,17380,0,201580|203084|1627734|1628368|1628370,0,REG,2024,1629627|1627742,-25.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300233,48,1630537,Chris Duarte,1610612758,Sacramento Kings,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20231122,NOP,SAC,2230023348,2710,0,203084|1627734|1628368|1628989|1630537,1,REG,2024,1627742,4.0,SF,Helper,-0.58,Duarte 3PT Jump Shot (6 PTS) (Sabonis 2 AST),SF,Movement Shooter,-1.56,1627734.0
Shot Chart Detail,22300233,208,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20231122,NOP,SAC,22300233208,8980,0,203084|1626168|1628368|1628426|1628989,0,REG,2024,1627742,-2.0,SF,Helper,-0.58,MISS Barnes 3' Layup,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300233,212,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20231122,NOP,SAC,22300233212,9330,0,203084|1626168|1628368|1628426|1628989,0,REG,2024,1627742,-4.0,SF,Helper,-0.58,MISS Huerter 3PT Step Back Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300233,301,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20231122,NOP,SAC,22300233301,12790,0,203084|1626168|1627734|1628368|1628989,0,REG,2024,1627742,-12.0,SF,Helper,-0.58,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300233,383,1630537,Chris Duarte,1610612758,Sacramento Kings,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20231122,NOP,SAC,22300233383,15160,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,1627742,-14.0,SF,Helper,-0.58,MISS Duarte 26' 3PT Jump Shot,SF,Movement Shooter,-1.56,
Shot Chart Detail,22300233,523,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20231122,NOP,SAC,22300233523,21600,0,1626168|1627734|1628370|1630537|1630558,0,REG,2024,1627742,-14.0,SF,Helper,-0.58,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300233,602,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20231122,NOP,SAC,22300233602,24330,0,203084|1626168|1627734|1628370|1630558,1,REG,2024,1627742,0.0,SF,Helper,-0.58,Barnes 24' 3PT Jump Shot (22 PTS) (Sabonis 6 AST),PF,Movement Shooter,-0.41,1627734.0
Shot Chart Detail,22300233,665,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20231122,NOP,SAC,22300233665,27320,0,203084|1626168|1627734|1628368|1628370,0,REG,2024,1627742,-2.0,SF,Helper,-0.58,MISS Barnes 7' Driving Hook Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300233,685,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20231122,NOP,SAC,22300233685,27980,0,203084|1626168|1627734|1628368|1628370,0,REG,2024,1627742,-5.0,SF,Helper,-0.58,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300233,700,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,73,1,1,20231122,NOP,SAC,22300233700,28790,0,203084|1626168|1627734|1628368|1628370,0,REG,2024,1627742|1630529,-3.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300243,41,1628381,John Collins,1610612762,Utah Jazz,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20231125,UTA,NOP,2230024341,1570,0,1627739|1628381|1630209|1631323|1641718,1,REG,2024,1627742,-1.0,SF,Helper,-0.58,Collins 4' Driving Layup (2 PTS) (George 1 AST),PF,Stretch Big,0.23,1641718.0
Shot Chart Detail,22300243,50,1641718,Keyonte George,1610612762,Utah Jazz,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20231125,UTA,NOP,2230024350,2040,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1627742,2.0,SF,Helper,-0.58,George 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300243,56,1641718,Keyonte George,1610612762,Utah Jazz,1,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20231125,UTA,NOP,2230024356,2260,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1627742,5.0,SF,Helper,-0.58,George 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300243,76,1628381,John Collins,1610612762,Utah Jazz,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,0,20231125,UTA,NOP,2230024376,3250,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1627742,3.0,SF,Helper,-0.58,MISS Collins 26' 3PT Jump Shot,PF,Stretch Big,0.23,
Shot Chart Detail,22300243,172,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231125,UTA,NOP,22300243172,6450,0,203482|1629012|1629659|1630534|1631117,1,REG,2024,1627742,-5.0,SF,Helper,-0.58,Agbaji 2' Running Layup (2 PTS) (Olynyk 1 AST),SG,Athletic Finisher,-1.88,203482.0
Shot Chart Detail,22300243,180,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20231125,UTA,NOP,22300243180,6780,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1627742,-4.0,SF,Helper,-0.58,MISS Horton-Tucker 24' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300243,369,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,1,20231125,UTA,NOP,22300243369,14930,0,1627739|1628381|1630209|1631323|1641718,1,REG,2024,1627742,-7.0,SF,Helper,-0.58,Fontecchio 27' 3PT Jump Shot (8 PTS) (Dunn 2 AST),SF,Off Screen Shooter,-0.4,1627739.0
Shot Chart Detail,22300243,566,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20231125,UTA,NOP,22300243566,23520,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1627742,-5.0,SF,Helper,-0.58,MISS Agbaji 25' 3PT Jump Shot,SG,Athletic Finisher,-1.88,
Shot Chart Detail,22300243,633,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20231125,UTA,NOP,22300243633,27410,0,203482|1629012|1630209|1631323|1641718,0,REG,2024,1627742,3.0,SF,Helper,-0.58,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22300243,644,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20231125,UTA,NOP,22300243644,28090,0,203482|1629012|1630209|1631323|1641718,1,REG,2024,1627742,8.0,SF,Helper,-0.58,Fontecchio 4' Driving Layup (10 PTS) (Sexton 6 AST),SF,Off Screen Shooter,-0.4,1629012.0
Shot Chart Detail,22300243,655,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20231125,UTA,NOP,22300243655,28550,0,203482|1629012|1630209|1631323|1641718,0,REG,2024,1627742,3.0,SF,Helper,-0.58,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22300256,25,1628381,John Collins,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20231127,UTA,NOP,2230025625,1060,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,1627742,5.0,SF,Helper,-0.58,MISS Collins 3PT Jump Shot,PF,Stretch Big,0.23,
Shot Chart Detail,22300256,44,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,1,20231127,UTA,NOP,2230025644,2560,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,1627742,5.0,SF,Helper,-0.58,Clarkson 14' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.73,
Shot Chart Detail,22300256,248,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20231127,UTA,NOP,22300256248,10320,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,1627742,10.0,SF,Helper,-0.58,MISS Fontecchio 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22300256,298,1641718,Keyonte George,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,0,20231127,UTA,NOP,22300256298,13300,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,1627742,2.0,SF,Helper,-0.58,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300256,458,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20231127,UTA,NOP,22300256458,19250,0,203482|203903|1629012|1629659|1631117,1,REG,2024,1627742,4.0,SF,Helper,-0.58,Kessler 7' Cutting Layup Shot (12 PTS) (Clarkson 8 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300256,469,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20231127,UTA,NOP,22300256469,19990,0,203482|203903|1629012|1629659|1631117,1,REG,2024,1627742,2.0,SF,Helper,-0.58,Kessler 2' Dunk (14 PTS) (Clarkson 9 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300256,609,1641718,Keyonte George,1610612762,Utah Jazz,4,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,0,20231127,UTA,NOP,22300256609,25220,0,1628381|1629659|1630209|1630534|1641718,0,REG,2024,1627742,2.0,SF,Helper,-0.58,MISS George 14' Fadeaway Jumper,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300256,652,1641718,Keyonte George,1610612762,Utah Jazz,4,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20231127,UTA,NOP,22300256652,27180,0,203903|1628381|1631117|1631323|1641718,1,REG,2024,1627742,7.0,SF,Helper,-0.58,George 26' 3PT Pullup Jump Shot (19 PTS) (Kessler 3 AST),PG,Primary Ball Handler,-0.84,1631117.0
Shot Chart Detail,22300256,664,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20231127,UTA,NOP,22300256664,27950,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,1627742,5.0,SF,Helper,-0.58,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22300262,12,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20231129,NOP,PHI,2230026212,510,0,201587|202694|202699|1629001|1630178,0,REG,2024,1627742,-2.0,SF,Helper,-0.58,MISS Maxey 27' 3PT Running Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300262,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20231129,NOP,PHI,2230026234,1730,0,201587|202694|202699|1629001|1630178,0,REG,2024,1627742,-6.0,SF,Helper,-0.58,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300262,65,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20231129,NOP,PHI,2230026265,3390,0,201587|202699|1628964|1629001|1630178,0,REG,2024,1627742,-10.0,SF,Helper,-0.58,Harris 17' Fadeaway Jumper (2 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300262,82,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231129,NOP,PHI,2230026282,4510,0,201587|202699|1628964|1629001|1630178,0,REG,2024,1627742|202685,-16.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300262,84,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,NOP,PHI,2230026284,4520,0,201587|202699|1628964|1629001|1630178,0,REG,2024,1627742,-14.0,SF,Helper,-0.58,Bamba Tip Dunk Shot (2 PTS),C,Stretch Big,-1.59,
Shot Chart Detail,22300262,385,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20231129,NOP,PHI,22300262385,14980,0,201587|202694|202699|1629001|1630178,0,REG,2024,1627742,-21.0,SF,Helper,-0.58,Harris 10' Fadeaway Jumper (6 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300262,408,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20231129,NOP,PHI,22300262408,16110,0,202694|202699|1629001|1630178|1630194,0,REG,2024,1627742,-18.0,SF,Helper,-0.58,MISS Melton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300262,490,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20231129,NOP,PHI,22300262490,19550,0,201976|203496|1630178|1630194|1630231,1,REG,2024,1627742,-27.0,SF,Helper,-0.58,Beverley 8' Driving Floating Jump Shot (9 PTS) (Reed 4 AST),PG,Primary Ball Handler,-0.53,1630194.0
Shot Chart Detail,22300262,627,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231129,NOP,PHI,22300262627,24750,0,202699|203496|1628964|1629001|1630178,0,REG,2024,1627742,-21.0,SF,Helper,-0.58,Ingram BLOCK (1 BLK),C,Stretch Big,-1.59,
Shot Chart Detail,22300262,640,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,1,20231129,NOP,PHI,22300262640,25140,0,202699|203496|1628964|1629001|1630178,1,REG,2024,1627742,-21.0,SF,Helper,-0.58,Harris 10' Pullup Jump Shot (12 PTS) (Maxey 1 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300262,697,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231129,NOP,PHI,22300262697,27430,0,202699|203496|1629001|1630178|1630194,1,REG,2024,1627742|1630529,-10.0,,,,,PG,Shot Creator,3.27,1629001.0
Shot Chart Detail,22300262,726,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231129,NOP,PHI,22300262726,28560,0,203496|1627788|1628964|1630194|1630231,1,REG,2024,1627742|202685,-12.0,,,,,C,Stretch Big,-1.59,1630231.0
Shot Chart Detail,22300278,81,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20231201,NOP,SAS,2230027881,4100,0,1626224|1629646|1630170|1630200|1631110,0,REG,2024,1627742|202685,7.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300278,257,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20231201,NOP,SAS,22300278257,10360,0,1629640|1629646|1630577|1631103|1631110,0,REG,2024,1627742,2.0,SF,Helper,-0.58,MISS Sochan 4' Hook Shot,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300278,274,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,166,1,1,20231201,NOP,SAS,22300278274,10960,0,1626224|1629646|1630170|1631103|1631110,1,REG,2024,1627742,5.0,SF,Helper,-0.58,Branham 17' Pullup Jump Shot (5 PTS) (Bassey 2 AST),PG,Movement Shooter,-2.24,1629646.0
Shot Chart Detail,22300278,280,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,80,1,0,20231201,NOP,SAS,22300278280,11390,0,1626224|1629646|1630170|1631103|1631110,0,REG,2024,1627742,3.0,SF,Helper,-0.58,MISS Sochan 17' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300278,370,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,1,20231201,NOP,SAS,22300278370,14580,0,1628380|1629640|1630577|1631103|1631110,1,REG,2024,1627742,1.0,SF,Helper,-0.58,Champagnie 25' 3PT Jump Shot (6 PTS) (Collins 3 AST),SF,Movement Shooter,-1.27,1628380.0
Shot Chart Detail,22300278,409,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231201,NOP,SAS,22300278409,16240,0,1628380|1629640|1630577|1631103|1631110,0,REG,2024,1627742|1629627,-2.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300278,601,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231201,NOP,SAS,22300278601,25560,0,1626224|1628380|1630170|1630577|1631110,1,REG,2024,1627742,-12.0,SF,Helper,-0.58,Champagnie 1' Cutting Layup Shot (11 PTS) (Sochan 4 AST),SF,Movement Shooter,-1.27,1631110.0
Shot Chart Detail,22300285,54,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20231202,CHI,NOP,2230028554,2780,0,201942|202696|1627936|1629632|1630172,1,REG,2024,1627742,-1.0,SF,Helper,-0.58,Caruso 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Stationary Shooter,-1.12,1630172.0
Shot Chart Detail,22300285,96,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20231202,CHI,NOP,2230028596,4440,0,202696|1628470|1629632|1630245|1641763,1,REG,2024,1627742,-7.0,SF,Helper,-0.58,Vucevic 4' Cutting Layup Shot (6 PTS) (Dosunmu 1 AST),C,Post Scorer,0.63,1630245.0
Shot Chart Detail,22300285,119,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231202,CHI,NOP,22300285119,5560,0,203083|1627936|1628470|1630245|1641763,1,REG,2024,1627742,0.0,SF,Helper,-0.58,Phillips 1' Cutting Dunk Shot (2 PTS) (Craig 1 AST),SF,Athletic Finisher,-2.13,1628470.0
Shot Chart Detail,22300285,218,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,94,1,0,20231202,CHI,NOP,22300285218,10340,0,201942|203083|1628975|1629632|1630172,0,REG,2024,1627742,2.0,SF,Helper,-0.58,MISS Williams 11' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300285,278,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231202,CHI,NOP,22300285278,13260,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1627742,-6.0,SF,Helper,-0.58,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300285,281,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231202,CHI,NOP,22300285281,13580,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1627742,-6.0,SF,Helper,-0.58,DeRozan 1' Cutting Dunk Shot (12 PTS) (Dosunmu 3 AST),SF,Shot Creator,1.65,1630245.0
Shot Chart Detail,22300285,338,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231202,CHI,NOP,22300285338,15780,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1627742,-3.0,SF,Helper,-0.58,Williams Running Finger Roll Layup (9 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300285,349,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231202,CHI,NOP,22300285349,16640,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1627742|1629627,0.0,,,,,SG,Primary Ball Handler,-0.69,1629632.0
Shot Chart Detail,22300285,357,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231202,CHI,NOP,22300285357,17210,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1627742,2.0,SF,Helper,-0.58,Dosunmu 1' Running Finger Roll Layup (11 PTS),SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300285,384,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231202,CHI,NOP,22300285384,18360,0,202696|1628470|1628975|1630245|1641763,1,REG,2024,1627742|1641722,4.0,,,,,SG,Primary Ball Handler,-0.69,201942.0
Shot Chart Detail,22300285,407,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,20231202,CHI,NOP,22300285407,19270,0,201942|202696|1628470|1628975|1629632,0,REG,2024,1627742,0.0,SF,Helper,-0.58,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.07,
Shot Chart Detail,22300285,575,1629632,Coby White,1610612741,Chicago Bulls,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20231202,CHI,NOP,22300285575,25630,0,202696|1628470|1629632|1630172|1630245,0,REG,2024,1627742,2.0,SF,Helper,-0.58,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
