GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300633,431,203083,Andre Drummond,1610612741,Chicago Bulls,3,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20240125,LAL,CHI,22300633431,19470,0,201942|202696|203083|1630172|1630245,0,REG,2024,1626156|1629020,,,
Shot Chart Detail,22300633,465,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20240125,LAL,CHI,22300633465,20850,0,202696|203083|1627936|1628975|1629632,1,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300650,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,263,1,0,20240127,GSW,LAL,2230065091,4440,0,201939|203110|203952|203967|1641764,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300650,189,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20240127,GSW,LAL,22300650189,8360,0,202691|202709|203967|1630228|1641764,0,REG,2024,1629020|2544,,,
Shot Chart Detail,22300650,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-87,315,1,0,20240127,GSW,LAL,22300650200,9050,0,202691|202709|203967|1630228|1641764,0,REG,2024,1626174|1629020,,,
Shot Chart Detail,22300650,333,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240127,GSW,LAL,22300650333,13610,0,201939|202691|203952|1626172|1630228,0,REG,2024,1629020|2544,,,
Shot Chart Detail,22300650,347,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-72,295,1,0,20240127,GSW,LAL,22300650347,14000,0,201939|202691|203952|1626172|1641764,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300650,456,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20240127,GSW,LAL,22300650456,18470,0,201939|203952|203967|1630228|1641764,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300650,458,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,GSW,LAL,22300650458,18510,0,201939|203952|203967|1630228|1641764,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300650,482,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20240127,GSW,LAL,22300650482,19270,0,201939|202691|203967|1630228|1641764,0,REG,2024,1629020|1629060,,,
Shot Chart Detail,22300650,491,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20240127,GSW,LAL,22300650491,19760,0,202691|202709|203110|203967|1641764,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300650,567,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,56,1,1,20240127,GSW,LAL,22300650567,23150,0,202691|202709|203110|1631218|1641764,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300650,631,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20240127,GSW,LAL,22300650631,25590,0,201939|202691|203110|203952|1630228,0,REG,2024,203076|1629020|2544,,,
Shot Chart Detail,22300650,655,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20240127,GSW,LAL,22300650655,26420,0,201939|202691|203110|203952|1630228,1,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300650,696,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,GSW,LAL,22300650696,28270,0,201939|202691|203110|203952|1630228,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300650,761,201939,Stephen Curry,1610612744,Golden State Warriors,5,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,0,20240127,GSW,LAL,22300650761,30730,1,201939|202691|203110|203952|1630228,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300650,772,201939,Stephen Curry,1610612744,Golden State Warriors,5,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20240127,GSW,LAL,22300650772,31270,1,201939|202691|203110|203952|1630228,1,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300650,813,201939,Stephen Curry,1610612744,Golden State Warriors,6,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20240127,GSW,LAL,22300650813,32620,2,201939|203110|203952|1630228|1641764,0,REG,2024,203076|1629020,,,
Shot Chart Detail,22300650,858,201939,Stephen Curry,1610612744,Golden State Warriors,6,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,283,1,1,20240127,GSW,LAL,22300650858,34750,2,201939|203110|203967|1630228|1641764,1,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300662,109,1630224,Jalen Green,1610612745,Houston Rockets,1,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,0,20240129,HOU,LAL,22300662109,5350,0,1630224|1630256|1630578|1641708|1641715,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300662,142,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240129,HOU,LAL,22300662142,6360,0,201145|1627832|1630256|1641708|1641715,1,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300669,84,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,20240130,ATL,LAL,2230066984,3670,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300669,137,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20240130,ATL,LAL,22300669137,6660,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300669,279,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,76,1,1,20240130,ATL,LAL,22300669279,12720,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300669,288,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20240130,ATL,LAL,22300669288,13040,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300669,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20240130,ATL,LAL,22300669292,13370,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300669,294,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,ATL,LAL,22300669294,13420,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629020|1627752,,,
Shot Chart Detail,22300669,296,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,ATL,LAL,22300669296,13430,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629020|1627752,,,
Shot Chart Detail,22300669,408,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,0,20240130,ATL,LAL,22300669408,17780,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300669,429,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20240130,ATL,LAL,22300669429,18490,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300669,438,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20240130,ATL,LAL,22300669438,18950,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300669,485,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20240130,ATL,LAL,22300669485,20630,0,203992|1629027|1629631|1630168|1630552,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300669,488,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20240130,ATL,LAL,22300669488,21000,0,203992|1629027|1629631|1630168|1630552,1,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300669,500,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20240130,ATL,LAL,22300669500,21560,0,203992|1629027|1629631|1630168|1630552,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300669,528,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20240130,ATL,LAL,22300669528,23060,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300669,561,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20240130,ATL,LAL,22300669561,24200,0,203991|203992|1627749|1630168|1630180,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300669,567,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20240130,ATL,LAL,22300669567,24780,0,203991|203992|1627749|1630168|1630180,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300684,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20240201,BOS,LAL,2230068435,1400,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300684,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20240201,BOS,LAL,2230068453,2280,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300684,280,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,1,20240201,BOS,LAL,22300684280,11960,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300684,322,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,278,1,0,20240201,BOS,LAL,22300684322,13660,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22301203,148,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,157,1,0,20231205,LAL,PHX,22301203148,6740,0,1626164|1628960|1629006|1629234|1629642,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22301203,252,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,0,20231205,LAL,PHX,22301203252,10630,0,201142|201569|203994|1626164|1630692,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22301203,297,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-13,139,1,1,20231205,LAL,PHX,22301203297,12260,0,201142|201569|1628960|1629234|1630692,1,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22301203,435,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,20231205,LAL,PHX,22301203435,17810,0,201142|201569|203994|1626164|1628960,0,REG,2024,203076|1629020,,,
Shot Chart Detail,22301203,449,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20231205,LAL,PHX,22301203449,18740,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629020|1631108,,,
Shot Chart Detail,22301203,470,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20231205,LAL,PHX,22301203470,19340,0,201142|201569|203994|1629006|1629642,1,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22301203,508,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20231205,LAL,PHX,22301203508,21130,0,203994|1626164|1628960|1629006|1629642,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22301230,440,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20231207,LAL,NOP,22301230440,19010,0,203468|1627742|1630230|1630529|1630530,1,REG,2024,1630559|1629020|1629060,,,
Shot Chart Detail,22301230,464,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,78,1,0,20231207,LAL,NOP,22301230464,19570,0,1627742|1629627|1630230|1630530|1630631,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22301230,489,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20231207,LAL,NOP,22301230489,21150,0,1627742|1629627|1630230|1630530|1630631,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22301230,494,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,125,1,0,20231207,LAL,NOP,22301230494,21340,0,1627742|1629627|1630230|1630530|1630631,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22301230,524,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,222,1,0,20231207,LAL,NOP,22301230524,22380,0,203469|1630530|1630631|1630700|1641722,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22301230,531,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231207,LAL,NOP,22301230531,22740,0,203469|1630530|1630631|1630700|1641722,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22301230,540,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20231207,LAL,NOP,22301230540,23400,0,203469|1630530|1630631|1630700|1641722,0,REG,2024,1629020,PF,Wing Stopper,1.02
