GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300730,616,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20240207,MIA,SAS,22300730616,27100,0,1626224|1630200|1630572|1630577|1631104,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300759,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20240211,MIA,BOS,2230075934,1860,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389|1631170|1629639,,,
Shot Chart Detail,22300759,41,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,1,20240211,MIA,BOS,2230075941,2310,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300759,62,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20240211,MIA,BOS,2230075962,3820,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300759,66,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20240211,MIA,BOS,2230075966,4010,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389|1628997,,,
Shot Chart Detail,22300759,71,201950,Jrue Holiday,1610612738,Boston Celtics,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20240211,MIA,BOS,2230075971,4300,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300759,92,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20240211,MIA,BOS,2230075992,5160,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300759,214,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-2,139,1,1,20240211,MIA,BOS,22300759214,10750,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300759,219,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,1,20240211,MIA,BOS,22300759219,11170,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300759,306,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,1,20240211,MIA,BOS,22300759306,14800,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389|1628997,,,
Shot Chart Detail,22300759,318,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20240211,MIA,BOS,22300759318,15570,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389|1628997|1629639,,,
Shot Chart Detail,22300759,460,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,1,20240211,MIA,BOS,22300759460,22260,0,204001|1627759|1628401|1630202|1630573,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300759,522,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,6,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20240211,MIA,BOS,22300759522,24780,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300759,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,1,20240211,MIA,BOS,22300759550,26870,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300759,554,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240211,MIA,BOS,22300759554,27260,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300773,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20240213,MIL,MIA,2230077327,1440,0,201572|203081|203109|203507|1627736,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300773,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20240213,MIL,MIA,2230077353,2410,0,201572|203081|203109|203507|1627736,0,REG,2024,1628389|1629639,,,
Shot Chart Detail,22300773,65,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240213,MIL,MIA,2230077365,3310,0,201572|203081|203109|203507|1627736,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300773,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,1,20240213,MIL,MIA,2230077386,4110,0,203081|203507|1626171|1626192|1627736,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300773,156,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,0,20240213,MIL,MIA,22300773156,7920,0,201976|203109|1626171|1626192|1631260,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300773,181,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,1,20240213,MIL,MIA,22300773181,8940,0,201572|201976|1626171|1626192|1631260,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300773,248,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240213,MIL,MIA,22300773248,12360,0,201572|203081|203109|203507|1627736,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300773,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,267,1,1,20240213,MIL,MIA,22300773256,12920,0,201572|203081|203109|203507|1627736,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300773,278,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,2,324,1,0,20240213,MIL,MIA,22300773278,14340,0,203081|203109|203507|1626171|1627736,0,REG,2024,1628389|1628997,,,
Shot Chart Detail,22300773,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,20240213,MIL,MIA,22300773288,14720,0,201572|203081|203109|203507|1627736,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300773,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240213,MIL,MIA,22300773339,18130,0,201572|203081|203507|1626192|1627736,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300773,425,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20240213,MIL,MIA,22300773425,20610,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300773,446,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,0,20240213,MIL,MIA,22300773446,20920,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300773,492,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20240213,MIL,MIA,22300773492,23410,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300779,40,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20240214,PHI,MIA,2230077940,2430,0,1626162|1627741|1630178|1630194|1630231,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300779,47,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240214,PHI,MIA,2230077947,3050,0,1626162|1627741|1630178|1630194|1630231,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300779,184,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20240214,PHI,MIA,22300779184,8270,0,1626166|1627741|1630178|1630194|1641741,0,REG,2024,1628389|1631288,,,
Shot Chart Detail,22300779,186,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240214,PHI,MIA,22300779186,8330,0,1626166|1627741|1630178|1630194|1641741,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300779,211,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,1,20240214,PHI,MIA,22300779211,9660,0,1626166|1627741|1630178|1630194|1630231,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300779,225,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240214,PHI,MIA,22300779225,10610,0,1626166|1627741|1630178|1630194|1630231,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300779,249,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240214,PHI,MIA,22300779249,11600,0,1626162|1627741|1630178|1630194|1630231,1,REG,2024,1628389|1631107,,,
Shot Chart Detail,22300779,285,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20240214,PHI,MIA,22300779285,13100,0,1626162|1627741|1630178|1630194|1630231,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300779,301,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240214,PHI,MIA,22300779301,13670,0,1626162|1627741|1630178|1630194|1630231,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300779,342,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240214,PHI,MIA,22300779342,15350,0,1626162|1627741|1630178|1630194|1630231,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300779,384,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,117,1,1,20240214,PHI,MIA,22300779384,17310,0,1626166|1627741|1630194|1630231|1641741,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300779,399,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,180,1,0,20240214,PHI,MIA,22300779399,18010,0,1626166|1627741|1630194|1631173|1641741,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300779,412,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20240214,PHI,MIA,22300779412,18700,0,1626166|1627741|1630194|1631173|1641741,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300779,463,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20240214,PHI,MIA,22300779463,21550,0,1626166|1628964|1630178|1630231|1641741,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300779,484,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,1,20240214,PHI,MIA,22300779484,22360,0,1626162|1627741|1628964|1630178|1641741,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300779,490,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,210,1,0,20240214,PHI,MIA,22300779490,23010,0,1626162|1627741|1628964|1630178|1641741,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300779,503,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20240214,PHI,MIA,22300779503,23420,0,1626162|1627741|1630178|1630194|1641741,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300779,541,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20240214,PHI,MIA,22300779541,25810,0,1626162|1627741|1630178|1630194|1630231,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300779,552,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,157,1,0,20240214,PHI,MIA,22300779552,26470,0,1626162|1627741|1630178|1630194|1630231,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300779,591,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20240214,PHI,MIA,22300779591,28190,0,1626166|1627741|1630178|1630194|1630231,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300810,14,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,0,20240223,NOP,MIA,2230081014,960,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1628389|1629639,,,
Shot Chart Detail,22300810,61,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240223,NOP,MIA,2230081061,3260,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300810,63,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240223,NOP,MIA,2230081063,3280,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1628389|1631107,,,
Shot Chart Detail,22300810,247,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20240223,NOP,MIA,22300810247,10780,0,203468|1629627|1630526|1630529|1630530,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300810,259,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20240223,NOP,MIA,22300810259,11260,0,1629627|1630526|1630529|1630530|1630631,0,REG,2024,1628389|1629639,,,
Shot Chart Detail,22300810,261,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,NOP,MIA,22300810261,11280,0,1629627|1630526|1630529|1630530|1630631,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300810,296,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20240223,NOP,MIA,22300810296,12890,0,202685|1630526|1630529|1630530|1630631,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300810,299,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240223,NOP,MIA,22300810299,13100,0,202685|1630526|1630529|1630530|1630631,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300810,405,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20240223,NOP,MIA,22300810405,18670,0,1626204|1630526|1630529|1630530|1630631,0,REG,2024,1628389|1628997,,,
Shot Chart Detail,22300810,420,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,135,1,0,20240223,NOP,MIA,22300810420,18930,0,1626204|1630526|1630529|1630530|1630631,0,REG,2024,1628389|1629639,,,
Shot Chart Detail,22300810,445,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20240223,NOP,MIA,22300810445,19950,0,1626204|1629627|1630230|1630526|1641722,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300810,532,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20240223,NOP,MIA,22300810532,22340,0,202685|1629627|1630526|1630529|1641722,1,REG,2024,1628389|1629312,,,
Shot Chart Detail,22300810,543,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20240223,NOP,MIA,22300810543,23290,0,202685|1629627|1630526|1630529|1641722,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300810,577,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,0,20240223,NOP,MIA,22300810577,24580,0,202685|1630526|1630529|1630530|1641722,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300810,582,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20240223,NOP,MIA,22300810582,24910,0,202685|1630526|1630529|1630530|1641722,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300810,611,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20240223,NOP,MIA,22300810611,26140,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300810,649,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20240223,NOP,MIA,22300810649,27730,0,1626204|1629627|1630526|1630529|1641722,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300831,34,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20240226,SAC,MIA,2230083134,1580,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300831,56,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,0,20240226,SAC,MIA,2230083156,2740,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628389|1628997,,,
Shot Chart Detail,22300831,58,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20240226,SAC,MIA,2230083158,2810,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300831,93,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20240226,SAC,MIA,2230083193,4320,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300831,100,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,1,20240226,SAC,MIA,22300831100,4780,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300831,264,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20240226,SAC,MIA,22300831264,11780,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1628389|1628997,,,
Shot Chart Detail,22300831,268,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20240226,SAC,MIA,22300831268,11950,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300831,282,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20240226,SAC,MIA,22300831282,12800,0,203084|1627734|1628368|1628370|1630537,0,REG,2024,1628389|1629312,,,
Shot Chart Detail,22300831,288,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20240226,SAC,MIA,22300831288,13660,0,203084|1627734|1628368|1628370|1630537,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300831,338,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,165,1,1,20240226,SAC,MIA,22300831338,15120,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628389|1631170,,,
Shot Chart Detail,22300831,350,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,20240226,SAC,MIA,22300831350,15690,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628389|1626153,,,
Shot Chart Detail,22300831,405,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20240226,SAC,MIA,22300831405,18870,0,1627734|1628370|1628989|1630558|1631099,1,REG,2024,1628389,C,Mobile Big,2.61
