GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300244,190,202331,Paul George,1610612746,LA Clippers,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231125,LAC,DAL,22300244190,7780,0,200782|201566|202331|1626181|1628464,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,2.0
Shot Chart Detail,22300244,223,202331,Paul George,1610612746,LA Clippers,2,8,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,144,1,0,20231125,LAC,DAL,22300244223,9280,0,200782|201566|202331|1626181|1628464,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,2.0
Shot Chart Detail,22300244,367,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231125,LAC,DAL,22300244367,15110,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,2.75
Shot Chart Detail,22300244,383,202331,Paul George,1610612746,LA Clippers,3,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20231125,LAC,DAL,22300244383,15990,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,2.0
Shot Chart Detail,22300244,388,202331,Paul George,1610612746,LA Clippers,3,8,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20231125,LAC,DAL,22300244388,16320,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627884|202681,,,,PF,Shot Creator,2.0
Shot Chart Detail,22300277,26,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20231201,DAL,MEM,2230027726,1340,0,201565|202687|1628991|1630217|1631223,1,REG,2024,1627884|1630182,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300277,33,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20231201,DAL,MEM,2230027733,1760,0,201565|202687|1628991|1630217|1631223,0,REG,2024,1641726|1627884,,,,C,Athletic Finisher,-3.34
Shot Chart Detail,22300277,42,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20231201,DAL,MEM,2230027742,2350,0,201565|202687|1628991|1630217|1631223,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300277,103,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,1,20231201,DAL,MEM,22300277103,5080,0,202687|1629669|1630217|1630583|1631246,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300277,210,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20231201,DAL,MEM,22300277210,9760,0,201565|1628991|1630214|1630217|1631246,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300277,246,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20231201,DAL,MEM,22300277246,11080,0,201565|1630214|1630217|1630583|1631223,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300277,347,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,159,1,0,20231201,DAL,MEM,22300277347,15310,0,201565|202687|1628991|1630217|1631223,0,REG,2024,1627884|1629684,,,,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300277,390,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231201,DAL,MEM,22300277390,16900,0,201565|202687|1630217|1630583|1631223,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300277,420,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20231201,DAL,MEM,22300277420,17910,0,202687|1629669|1630217|1630583|1631246,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300277,446,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,1,20231201,DAL,MEM,22300277446,18810,0,202687|1629669|1630217|1630583|1631246,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300277,454,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20231201,DAL,MEM,22300277454,19390,0,202687|1629669|1630217|1630583|1631246,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300277,552,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231201,DAL,MEM,22300277552,23280,0,201565|1629669|1630214|1630583|1631246,0,REG,2024,1627884|1629684,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300277,559,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231201,DAL,MEM,22300277559,23580,0,201565|1629669|1630214|1630583|1631246,1,REG,2024,1627884,SF,Wing Stopper,-0.09,C-PF,Roll + Cut Big,-1.46
Shot Chart Detail,22300277,601,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231201,DAL,MEM,22300277601,25130,0,1630214|1630217|1630583|1631223|1631246,0,REG,2024,1627884|202681,,,,PF,Stationary Shooter,-2.33
Shot Chart Detail,22300287,35,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20231202,DAL,OKC,2230028735,990,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Slasher,0.47
Shot Chart Detail,22300287,74,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20231202,DAL,OKC,2230028774,2580,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Slasher,0.47
Shot Chart Detail,22300287,97,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20231202,DAL,OKC,2230028797,3420,0,1628983|1629652|1630581|1631114|1641717,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300287,106,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20231202,DAL,OKC,22300287106,3930,0,1628983|1629652|1630581|1631114|1641717,0,REG,2024,1629029|1627884,,,,PG,Shot Creator,4.34
Shot Chart Detail,22300287,255,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20231202,DAL,OKC,22300287255,9080,0,202722|1629026|1630598|1631096|1631114,0,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Stretch Big,0.44
Shot Chart Detail,22300287,271,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,35,1,0,20231202,DAL,OKC,22300287271,9890,0,202722|1629026|1630598|1631114|1631119,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Athletic Finisher,-0.77
Shot Chart Detail,22300287,283,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,1,20231202,DAL,OKC,22300287283,10390,0,202722|1629026|1630598|1631114|1631119,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Slasher,0.47
Shot Chart Detail,22300287,455,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20231202,DAL,OKC,22300287455,17830,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Slasher,0.47
Shot Chart Detail,22300287,514,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,1,20231202,DAL,OKC,22300287514,19940,0,202722|1628983|1630198|1631119|1641717,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300287,549,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20231202,DAL,OKC,22300287549,21360,0,202722|1628983|1629652|1630198|1631096,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,4.34
Shot Chart Detail,22300287,679,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20231202,DAL,OKC,22300287679,26750,0,1628983|1629652|1630198|1631096|1631114,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,0.04
Shot Chart Detail,22300287,711,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20231202,DAL,OKC,22300287711,28450,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,4.34
Shot Chart Detail,22300299,13,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20231211,MEM,DAL,2230029913,680,0,201565|1628991|1630217|1630583|1631223,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300299,21,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,9,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20231211,MEM,DAL,2230029921,1280,0,201565|1628991|1630217|1630583|1631223,0,REG,2024,1641726|1627884,,,,PG,Slasher,-0.98
Shot Chart Detail,22300299,57,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20231211,MEM,DAL,2230029957,3210,0,201565|1628991|1630217|1630583|1631223,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300321,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,98,1,0,20231214,DAL,MIN,2230032126,1440,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300321,32,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,20231214,DAL,MIN,2230032132,1530,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300321,44,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231214,DAL,MIN,2230032144,2080,0,201144|203497|1626157|1629638|1630162,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300321,64,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20231214,DAL,MIN,2230032164,3330,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300321,105,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,136,1,0,20231214,DAL,MIN,22300321105,4910,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300321,117,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20231214,DAL,MIN,22300321117,5290,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Stationary Shooter,-0.78
Shot Chart Detail,22300321,135,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231214,DAL,MIN,22300321135,6200,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300321,275,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20231214,DAL,MIN,22300321275,12170,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300321,277,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231214,DAL,MIN,22300321277,12190,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300321,319,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20231214,DAL,MIN,22300321319,14250,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300321,353,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20231214,DAL,MIN,22300321353,15540,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300321,395,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20231214,DAL,MIN,22300321395,17370,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300321,399,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,96,1,1,20231214,DAL,MIN,22300321399,17660,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Versatile Big,0.65
Shot Chart Detail,22300321,424,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20231214,DAL,MIN,22300321424,18680,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300321,608,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20231214,DAL,MIN,22300321608,26410,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Stationary Shooter,-0.78
Shot Chart Detail,22300321,630,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20231214,DAL,MIN,22300321630,27130,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Roll + Cut Big,-0.21
Shot Chart Detail,22300341,108,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20231216,POR,DAL,22300341108,5190,0,1627763|1629014|1629680|1630703|1641871,1,REG,2024,1627884|203939,,,,SG,Shot Creator,1.67
Shot Chart Detail,22300341,286,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20231216,POR,DAL,22300341286,11970,0,203924|1627763|1629014|1629028|1631101,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.67
Shot Chart Detail,22300341,290,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231216,POR,DAL,22300341290,12180,0,203924|1627763|1629014|1629028|1631101,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,-0.36
Shot Chart Detail,22300341,296,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20231216,POR,DAL,22300341296,12560,0,203924|1627763|1629014|1629028|1631101,0,REG,2024,1627884|203939,,,,SG,Shot Creator,1.67
Shot Chart Detail,22300341,400,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20231216,POR,DAL,22300341400,16540,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.67
Shot Chart Detail,22300341,438,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20231216,POR,DAL,22300341438,17950,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203501|1627884,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300341,464,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20231216,POR,DAL,22300341464,19380,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,-0.36
Shot Chart Detail,22300341,584,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231216,POR,DAL,22300341584,24910,0,203924|1629014|1629028|1630703|1631101,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,-0.36
Shot Chart Detail,22300341,597,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20231216,POR,DAL,22300341597,26180,0,203924|1629014|1629028|1630703|1631101,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,-0.36
Shot Chart Detail,22300341,603,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231216,POR,DAL,22300341603,26480,0,203924|1629014|1629028|1630703|1631101,0,REG,2024,202693|1627884,,,,SG,Shot Creator,1.67
Shot Chart Detail,22300341,605,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,1,20231216,POR,DAL,22300341605,26900,0,203924|1629014|1629028|1630703|1631101,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,-0.36
Shot Chart Detail,22300341,633,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,150,287,1,0,20231216,POR,DAL,22300341633,28280,0,203924|1627763|1629014|1629028|1631101,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.67
Shot Chart Detail,22300356,45,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,0,20231218,DEN,DAL,2230035645,2080,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300356,66,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20231218,DEN,DAL,2230035666,3100,0,203484|203932|203999|1627750|1629008,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,0.82
Shot Chart Detail,22300356,84,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20231218,DEN,DAL,2230035684,4230,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300356,114,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20231218,DEN,DAL,22300356114,5380,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22300356,117,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20231218,DEN,DAL,22300356117,5820,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300356,220,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,0,20231218,DEN,DAL,22300356220,10200,0,202704|203999|1627750|1631128|1631212,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.09
Shot Chart Detail,22300356,253,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20231218,DEN,DAL,22300356253,11930,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.09
Shot Chart Detail,22300356,269,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20231218,DEN,DAL,22300356269,12890,0,203484|203932|203999|1627750|1629008,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Off Screen Shooter,1.46
